79,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
84,59
20,60
21,60
22,60
23,60
24,60
25,60
26,60
27,60
28,60
29,60
30,60
84,60
18,61
19,61
31,61
32,61
84,61
16,62
17,62
33,62
34,62
35,62
36,62
84,62
15,63
37,63
38,63
39,63
40,63
41,63
42,63
83,63
14,64
43,64
83,64
13,65
44,65
45,65
83,65
12,66
46,66
47,66
48,66
83,66
11,67
49,67
82,67
10,68
50,68
51,68
81,68
9,69
52,69
80,69
8,70
53,70
54,70
80,70
7,71
55,71
56,71
57,71
79,71
7,72
58,72
59,72
78,72
6,73
60,73
77,73
6,74
61,74
62,74
63,74
74,74
75,74
76,74
5,75
64,75
65,75
66,75
67,75
68,75
69,75
70,75
71,75
72,75
73,75
6,76
5,77
5,78
4,79
3,80
3,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
1,95
1,96
1,97
1,98
1,99
1,100
2,101
2,102
2,103
2,104
2,105
3,106
3,107
4,108
4,109
5,110
6,111
6,112
6,113
7,114
8,115
8,116
61,116
62,116
63,116
64,116
65,116
66,116
67,116
68,116
69,116
70,116
71,116
72,116
9,117
59,117
60,117
73,117
74,117
75,117
10,118
58,118
76,118
10,119
55,119
56,119
57,119
77,119
11,120
54,120
78,120
12,121
52,121
53,121
79,121
13,122
49,122
50,122
51,122
80,122
13,123
47,123
48,123
80,123
14,124
45,124
46,124
80,124
15,125
16,125
44,125
81,125
17,126
42,126
43,126
81,126
18,127
40,127
41,127
81,127
19,128
20,128
21,128
23,128
39,128
82,128
22,129
24,129
25,129
26,129
27,129
33,129
34,129
35,129
36,129
37,129
38,129
82,129
28,130
29,130
30,130
31,130
32,130
82,130
82,131
82,132
82,133
82,134
82,135
82,136
83,137
83,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
83,151
83,152
83,153
83,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
78,192
78,193
78,194
78,195
78,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
77,216
