6,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
4,44
4,45
4,46
4,47
4,48
4,49
3,50
3,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
55,79
4,80
49,80
50,80
51,80
52,80
53,80
54,80
56,80
57,80
58,80
59,80
4,81
47,81
48,81
60,81
4,82
45,82
46,82
61,82
62,82
63,82
4,83
42,83
43,83
44,83
64,83
4,84
40,84
41,84
65,84
4,85
38,85
39,85
66,85
5,86
37,86
67,86
5,87
37,87
68,87
5,88
34,88
35,88
36,88
69,88
6,89
30,89
32,89
33,89
70,89
7,90
29,90
31,90
71,90
8,91
25,91
26,91
27,91
28,91
72,91
9,92
10,92
11,92
18,92
19,92
20,92
21,92
22,92
23,92
24,92
73,92
12,93
14,93
15,93
16,93
17,93
74,93
13,94
74,94
74,95
74,96
74,97
75,98
76,99
76,100
76,101
77,102
77,103
77,104
78,105
78,106
78,107
78,108
78,109
78,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
80,125
80,126
79,127
79,128
79,129
78,130
78,131
78,132
78,133
77,134
76,135
76,136
76,137
76,138
76,139
76,140
75,141
75,142
15,143
16,143
17,143
18,143
19,143
20,143
21,143
74,143
12,144
13,144
14,144
22,144
23,144
74,144
11,145
24,145
25,145
74,145
10,146
26,146
27,146
73,146
9,147
28,147
72,147
8,148
29,148
30,148
72,148
7,149
31,149
32,149
71,149
6,150
33,150
70,150
6,151
34,151
70,151
6,152
35,152
36,152
69,152
5,153
37,153
38,153
68,153
5,154
39,154
40,154
41,154
68,154
5,155
42,155
43,155
66,155
67,155
5,156
44,156
65,156
4,157
45,157
64,157
4,158
46,158
47,158
48,158
63,158
4,159
49,159
50,159
51,159
52,159
55,159
56,159
57,159
58,159
62,159
3,160
53,160
54,160
59,160
60,160
61,160
3,161
4,162
3,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
2,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
1,231
2,232
2,233
2,234
2,235
3,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
1,246
1,247
2,248
2,249
1,250
1,251
1,252
1,253
0,254
1,255
1,256
1,257
1,258
1,259
1,260
2,261
3,262
4,263
8,263
5,264
7,264
6,265
