112,0
112,1
112,2
111,3
111,4
111,5
111,6
110,7
110,8
110,9
110,10
109,11
109,12
109,13
109,14
108,15
108,16
108,17
108,18
107,19
107,20
107,21
107,22
106,23
106,24
106,25
106,26
105,27
106,28
106,29
106,30
105,31
105,32
105,33
105,34
104,35
104,36
104,37
104,38
103,39
103,40
103,41
103,42
102,43
102,44
102,45
102,46
101,47
101,48
101,49
101,50
100,51
100,52
100,53
100,54
100,55
99,56
99,57
99,58
99,59
98,60
98,61
98,62
98,63
97,64
97,65
97,66
97,67
96,68
95,69
96,70
96,71
95,72
95,73
95,74
95,75
94,76
93,77
93,78
94,79
93,80
93,81
93,82
93,83
92,84
92,85
92,86
36,87
37,87
92,87
34,88
35,88
38,88
39,88
40,88
41,88
92,88
28,89
30,89
31,89
32,89
33,89
42,89
43,89
92,89
27,90
29,90
44,90
92,90
26,91
45,91
91,91
24,92
25,92
46,92
90,92
23,93
47,93
90,93
22,94
48,94
90,94
21,95
48,95
90,95
19,96
20,96
49,96
89,96
18,97
50,97
89,97
18,98
51,98
89,98
17,99
52,99
89,99
16,100
52,100
88,100
15,101
53,101
88,101
15,102
54,102
55,102
87,102
14,103
56,103
87,103
13,104
55,104
86,104
13,105
56,105
57,105
85,105
13,106
58,106
85,106
12,107
59,107
84,107
12,108
60,108
61,108
83,108
11,109
62,109
82,109
11,110
63,110
82,110
10,111
64,111
65,111
66,111
79,111
80,111
81,111
10,112
67,112
78,112
9,113
68,113
69,113
70,113
71,113
74,113
75,113
76,113
77,113
9,114
72,114
73,114
8,115
8,116
8,117
8,118
7,119
7,120
7,121
7,122
6,123
6,124
6,125
6,126
5,127
5,128
5,129
5,130
4,131
3,132
3,133
3,134
2,135
3,136
3,137
3,138
2,139
2,140
2,141
2,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
1,153
1,154
1,155
0,156
0,157
0,158
1,159
0,160
1,161
1,162
1,163
0,164
1,165
2,166
2,167
3,168
2,169
3,170
3,171
4,172
4,173
5,174
6,175
6,176
47,176
49,176
50,176
51,176
54,176
55,176
7,177
41,177
42,177
44,177
45,177
46,177
48,177
52,177
53,177
56,177
8,178
38,178
40,178
43,178
57,178
58,178
59,178
9,179
34,179
36,179
37,179
39,179
60,179
10,180
32,180
33,180
35,180
61,180
11,181
31,181
62,181
12,182
29,182
30,182
63,182
13,183
24,183
25,183
26,183
27,183
28,183
63,183
14,184
15,184
16,184
20,184
21,184
22,184
23,184
63,184
17,185
18,185
19,185
63,185
64,186
64,187
65,188
64,189
64,190
65,191
65,192
64,193
64,194
65,195
65,196
64,197
64,198
64,199
64,200
64,201
64,202
64,203
63,204
62,205
62,206
62,207
62,208
61,209
61,210
62,211
61,212
60,213
60,214
60,215
60,216
59,217
59,218
59,219
59,220
58,221
58,222
58,223
58,224
57,225
57,226
57,227
57,228
56,229
56,230
56,231
56,232
55,233
55,234
55,235
55,236
54,237
54,238
54,239
54,240
53,241
53,242
53,243
53,244
52,245
51,246
51,247
51,248
51,249
52,250
53,250
54,250
58,250
55,251
56,251
57,251
59,251
60,251
61,251
62,251
63,252
64,252
65,252
66,252
67,253
68,253
69,253
70,253
71,254
72,254
73,254
74,254
75,255
76,255
77,255
78,255
79,255
80,256
81,256
82,256
83,256
84,257
85,257
86,257
87,257
88,258
89,258
90,258
91,258
92,259
93,259
94,259
95,259
96,260
97,260
98,260
99,260
100,261
101,261
102,261
103,261
104,262
105,262
106,262
107,262
108,263
109,263
110,263
111,263
112,264
113,265
114,265
115,265
116,265
117,265
118,266
119,266
120,267
121,267
122,267
123,268
124,269
125,269
126,269
127,270
127,271
128,272
129,273
130,274
131,275
131,276
132,277
133,278
133,279
133,280
133,281
132,282
131,283
130,284
131,285
132,286
132,287
131,288
130,289
130,290
130,291
128,292
129,292
127,293
127,294
126,295
125,296
125,297
123,298
124,298
122,299
121,300
121,301
120,302
119,303
118,304
118,305
117,306
116,307
116,308
116,309
116,310
115,311
114,312
114,313
114,314
113,315
113,316
113,317
113,318
112,319
112,320
112,321
112,322
111,323
111,324
112,325
112,326
