5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
2,1
3,1
4,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
1,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
0,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
212,3
213,3
214,3
215,3
216,3
217,3
218,3
219,3
220,3
221,3
222,3
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,3
232,3
233,3
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,3
271,3
272,3
273,3
274,3
279,3
280,3
0,4
92,4
93,4
94,4
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
116,4
117,4
125,4
209,4
210,4
211,4
275,4
276,4
277,4
278,4
281,4
282,4
283,4
284,4
285,4
286,4
287,4
288,4
289,4
1,5
104,5
105,5
106,5
107,5
108,5
109,5
110,5
111,5
112,5
113,5
114,5
115,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
136,5
137,5
207,5
208,5
290,5
2,6
138,6
139,6
140,6
141,6
142,6
206,6
291,6
2,7
143,7
144,7
145,7
205,7
291,7
2,8
146,8
204,8
291,8
2,9
147,9
148,9
203,9
291,9
2,10
149,10
203,10
291,10
2,11
150,11
203,11
290,11
2,12
151,12
203,12
290,12
3,13
151,13
203,13
290,13
3,14
152,14
203,14
290,14
3,15
153,15
203,15
290,15
2,16
153,16
203,16
290,16
2,17
152,17
202,17
289,17
2,18
152,18
202,18
289,18
2,19
152,19
202,19
289,19
2,20
152,20
202,20
289,20
2,21
152,21
203,21
289,21
3,22
152,22
203,22
289,22
3,23
152,23
203,23
289,23
3,24
151,24
204,24
289,24
3,25
151,25
204,25
289,25
3,26
151,26
204,26
289,26
3,27
151,27
205,27
289,27
3,28
150,28
205,28
289,28
3,29
149,29
206,29
289,29
3,30
148,30
207,30
289,30
4,31
148,31
207,31
289,31
4,32
147,32
208,32
289,32
4,33
147,33
208,33
289,33
4,34
146,34
209,34
289,34
4,35
145,35
209,35
289,35
4,36
145,36
210,36
289,36
4,37
145,37
210,37
289,37
4,38
144,38
211,38
289,38
4,39
143,39
211,39
289,39
4,40
142,40
212,40
289,40
5,41
142,41
212,41
289,41
5,42
141,42
213,42
289,42
5,43
141,43
213,43
289,43
5,44
140,44
214,44
289,44
5,45
140,45
214,45
289,45
6,46
140,46
215,46
289,46
6,47
139,47
215,47
289,47
6,48
139,48
216,48
289,48
6,49
139,49
216,49
289,49
5,50
139,50
216,50
289,50
5,51
138,51
216,51
289,51
5,52
139,52
217,52
289,52
5,53
139,53
217,53
289,53
5,54
139,54
218,54
289,54
5,55
139,55
218,55
289,55
6,56
140,56
218,56
289,56
6,57
140,57
217,57
289,57
6,58
140,58
216,58
289,58
7,59
141,59
217,59
289,59
7,60
142,60
217,60
289,60
7,61
143,61
217,61
289,61
7,62
143,62
217,62
289,62
8,63
143,63
217,63
288,63
8,64
144,64
217,64
289,64
7,65
145,65
216,65
289,65
7,66
146,66
215,66
289,66
7,67
147,67
214,67
289,67
8,68
148,68
214,68
289,68
8,69
149,69
150,69
213,69
289,69
8,70
151,70
212,70
289,70
8,71
152,71
153,71
211,71
289,71
8,72
154,72
208,72
209,72
210,72
289,72
9,73
155,73
156,73
157,73
206,73
207,73
289,73
9,74
158,74
159,74
205,74
289,74
9,75
160,75
161,75
162,75
204,75
289,75
9,76
163,76
164,76
202,76
203,76
289,76
9,77
165,77
166,77
167,77
168,77
199,77
200,77
201,77
289,77
10,78
169,78
170,78
171,78
172,78
173,78
197,78
198,78
289,78
10,79
174,79
175,79
176,79
177,79
178,79
190,79
191,79
192,79
193,79
194,79
195,79
196,79
289,79
10,80
179,80
180,80
181,80
182,80
183,80
184,80
185,80
186,80
187,80
188,80
189,80
289,80
10,81
289,81
10,82
57,82
58,82
59,82
60,82
289,82
10,83
56,83
61,83
