70,0
69,1
69,2
69,3
69,4
70,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
71,13
71,14
71,15
70,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
72,25
72,26
72,27
72,28
72,29
73,30
73,31
73,32
72,33
72,34
72,35
73,36
73,37
73,38
73,39
73,40
74,41
74,42
74,43
74,44
73,45
73,46
73,47
73,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
74,65
20,66
21,66
22,66
23,66
24,66
25,66
26,66
74,66
18,67
19,67
27,67
28,67
29,67
30,67
73,67
17,68
31,68
32,68
33,68
73,68
16,69
34,69
73,69
14,70
15,70
35,70
36,70
73,70
13,71
37,71
38,71
72,71
12,72
39,72
40,72
71,72
11,73
41,73
71,73
10,74
42,74
71,74
9,75
43,75
44,75
45,75
70,75
8,76
46,76
69,76
8,77
47,77
48,77
68,77
7,78
49,78
68,78
6,79
50,79
51,79
52,79
66,79
67,79
6,80
53,80
54,80
55,80
56,80
65,80
6,81
57,81
58,81
59,81
60,81
61,81
62,81
63,81
64,81
5,82
5,83
4,84
4,85
4,86
4,87
4,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
2,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
2,126
3,127
3,128
3,129
2,130
2,131
3,132
3,133
3,134
3,135
4,136
4,137
4,138
4,139
5,140
5,141
5,142
5,143
6,144
6,145
7,146
8,147
8,148
68,148
9,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
69,149
70,149
71,149
72,149
9,150
58,150
59,150
60,150
73,150
10,151
56,151
57,151
74,151
11,152
54,152
55,152
74,152
12,153
52,153
53,153
75,153
13,154
48,154
50,154
51,154
75,154
14,155
47,155
49,155
76,155
15,156
46,156
76,156
16,157
44,157
45,157
77,157
17,158
42,158
43,158
77,158
18,159
40,159
41,159
77,159
19,160
38,160
39,160
77,160
20,161
21,161
36,161
37,161
77,161
22,162
33,162
34,162
35,162
77,162
23,163
24,163
25,163
26,163
27,163
28,163
29,163
30,163
31,163
32,163
78,163
78,164
78,165
78,166
78,167
77,168
77,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
78,185
77,186
78,187
77,188
77,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
75,201
75,202
75,203
75,204
75,205
75,206
74,207
74,208
75,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
72,224
72,225
72,226
72,227
72,228
72,229
72,230
72,231
72,232
72,233
72,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
71,245
70,246
