66,0
66,1
66,2
65,3
65,4
64,5
64,6
64,7
63,8
63,9
63,10
62,11
62,12
61,13
61,14
61,15
62,16
62,17
61,18
60,19
60,20
60,21
60,22
59,23
58,24
58,25
58,26
58,27
57,28
57,29
57,30
57,31
56,32
55,33
55,34
55,35
55,36
55,37
54,38
54,39
54,40
54,41
53,42
52,43
52,44
52,45
52,46
52,47
51,48
50,49
50,50
50,51
50,52
49,53
49,54
49,55
49,56
49,57
48,58
47,59
47,60
47,61
47,62
46,63
46,64
46,65
45,66
45,67
44,68
44,69
44,70
44,71
44,72
44,73
43,74
42,75
42,76
42,77
41,78
41,79
41,80
40,81
40,82
39,83
39,84
40,85
40,86
39,87
38,88
37,89
37,90
37,91
37,92
37,93
37,94
37,95
37,96
37,97
37,98
36,99
36,100
37,101
37,102
37,103
36,104
36,105
37,106
37,107
38,108
79,108
80,108
81,108
82,108
83,108
84,108
85,108
86,108
87,108
88,108
89,108
90,108
91,108
97,108
37,109
75,109
76,109
77,109
78,109
92,109
93,109
94,109
95,109
96,109
98,109
38,110
74,110
99,110
39,111
69,111
70,111
71,111
72,111
73,111
100,111
101,111
102,111
40,112
67,112
68,112
103,112
41,113
65,113
66,113
103,113
40,114
60,114
62,114
63,114
64,114
104,114
41,115
42,115
43,115
57,115
58,115
59,115
61,115
105,115
44,116
48,116
49,116
53,116
54,116
55,116
56,116
105,116
45,117
46,117
47,117
50,117
51,117
52,117
106,117
107,118
108,119
109,120
108,121
109,122
109,123
110,124
111,125
110,126
111,127
111,128
111,129
112,130
112,131
112,132
112,133
113,134
113,135
114,136
113,137
113,138
114,139
114,140
114,141
113,142
113,143
114,144
114,145
114,146
113,147
113,148
113,149
113,150
113,151
112,152
112,153
111,154
111,155
111,156
110,157
109,158
35,159
36,159
37,159
38,159
39,159
40,159
109,159
33,160
34,160
41,160
42,160
43,160
44,160
45,160
108,160
32,161
46,161
47,161
48,161
107,161
31,162
49,162
106,162
31,163
50,163
106,163
29,164
30,164
51,164
52,164
105,164
28,165
53,165
105,165
27,166
54,166
105,166
27,167
55,167
103,167
104,167
26,168
56,168
57,168
102,168
26,169
58,169
101,169
25,170
59,170
101,170
24,171
60,171
100,171
24,172
61,172
62,172
99,172
23,173
63,173
98,173
23,174
64,174
97,174
22,175
65,175
95,175
96,175
21,176
66,176
67,176
68,176
93,176
94,176
21,177
69,177
92,177
21,178
69,178
89,178
90,178
91,178
21,179
70,179
71,179
72,179
73,179
87,179
88,179
20,180
74,180
84,180
85,180
86,180
20,181
75,181
76,181
77,181
78,181
79,181
81,181
82,181
83,181
20,182
80,182
20,183
20,184
19,185
18,186
18,187
18,188
18,189
17,190
16,191
16,192
16,193
16,194
15,195
14,196
14,197
14,198
14,199
13,200
13,201
13,202
13,203
13,204
12,205
11,206
11,207
11,208
11,209
10,210
10,211
9,212
9,213
8,214
8,215
8,216
8,217
7,218
6,219
6,220
6,221
6,222
3,223
5,223
2,224
4,224
2,225
2,226
2,227
2,228
1,229
0,230
1,231
2,231
3,232
4,232
5,232
6,232
7,232
8,233
9,233
10,233
11,234
12,234
13,235
14,235
15,235
16,235
17,235
18,236
19,237
20,237
21,237
22,237
23,238
24,238
25,238
26,238
27,238
28,239
29,239
30,239
31,239
32,239
33,240
34,240
35,241
36,241
37,241
38,242
39,243
40,243
41,243
42,243
43,244
44,244
45,244
46,244
47,244
48,245
49,245
50,245
51,246
52,246
53,246
54,246
55,246
56,247
57,247
58,248
59,248
60,249
61,249
62,249
63,250
64,250
65,250
66,250
67,250
68,251
69,251
70,251
71,251
72,251
73,252
74,253
75,253
76,253
77,253
78,254
79,254
80,254
81,255
82,255
83,256
84,257
85,258
86,259
87,259
88,260
89,261
90,262
90,263
90,264
90,265
90,266
91,267
91,268
91,269
92,270
92,271
92,272
91,273
90,274
90,275
89,276
89,277
89,278
88,279
87,280
87,281
86,282
85,283
84,284
83,285
83,286
82,287
79,288
81,288
78,289
80,289
78,290
77,291
76,292
73,293
74,293
75,293
72,294
72,295
71,296
70,297
68,298
69,298
67,299
67,300
66,301
66,302
65,303
64,304
64,305
64,306
64,307
64,308
64,309
64,310
65,311
