5,0
5,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
4,11
3,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
1,71
1,72
1,73
59,73
60,73
61,73
62,73
63,73
64,73
65,73
66,73
67,73
1,74
55,74
56,74
57,74
58,74
68,74
69,74
70,74
71,74
1,75
54,75
72,75
2,76
51,76
52,76
53,76
73,76
74,76
2,77
50,77
75,77
2,78
48,78
49,78
76,78
2,79
46,79
47,79
77,79
3,80
42,80
45,80
78,80
4,81
41,81
43,81
44,81
78,81
5,82
37,82
38,82
39,82
40,82
79,82
5,83
36,83
80,83
6,84
36,84
80,84
6,85
35,85
81,85
6,86
32,86
33,86
34,86
81,86
6,87
30,87
31,87
81,87
7,88
8,88
28,88
29,88
81,88
9,89
10,89
11,89
27,89
81,89
12,90
13,90
14,90
15,90
17,90
18,90
23,90
24,90
25,90
26,90
82,90
16,91
19,91
20,91
21,91
22,91
82,91
83,92
83,93
84,94
84,95
85,96
85,97
85,98
85,99
85,100
86,101
86,102
87,103
87,104
87,105
87,106
87,107
87,108
87,109
87,110
86,111
86,112
86,113
86,114
86,115
86,116
85,117
85,118
85,119
84,120
84,121
84,122
83,123
83,124
80,125
81,125
82,125
79,126
78,127
78,128
15,129
16,129
17,129
18,129
78,129
13,130
14,130
19,130
20,130
21,130
22,130
23,130
24,130
78,130
11,131
12,131
25,131
26,131
27,131
77,131
9,132
10,132
28,132
29,132
76,132
8,133
30,133
31,133
75,133
8,134
32,134
75,134
7,135
33,135
34,135
75,135
7,136
35,136
36,136
75,136
6,137
37,137
74,137
6,138
38,138
39,138
40,138
72,138
73,138
5,139
41,139
70,139
71,139
5,140
42,140
69,140
5,141
43,141
44,141
66,141
67,141
68,141
4,142
45,142
65,142
4,143
46,143
47,143
65,143
4,144
48,144
49,144
50,144
51,144
63,144
64,144
4,145
52,145
53,145
61,145
62,145
4,146
54,146
55,146
56,146
57,146
58,146
59,146
60,146
4,147
4,148
4,149
4,150
4,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
3,173
3,174
3,175
2,176
3,177
3,178
3,179
3,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
3,194
3,195
3,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
3,212
4,213
