1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
1,18
1,19
1,20
1,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
0,38
0,39
0,40
0,41
0,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
0,83
1,84
1,85
1,86
46,86
47,86
48,86
49,86
50,86
51,86
52,86
53,86
54,86
1,87
45,87
55,87
56,87
57,87
58,87
59,87
60,87
62,87
1,88
44,88
61,88
63,88
64,88
1,89
41,89
42,89
43,89
65,89
66,89
1,90
37,90
38,90
39,90
40,90
67,90
68,90
2,91
36,91
69,91
2,92
35,92
70,92
3,93
32,93
33,93
35,93
71,93
3,94
30,94
31,94
34,94
72,94
3,95
29,95
73,95
4,96
26,96
27,96
28,96
74,96
4,97
25,97
75,97
5,98
6,98
21,98
22,98
23,98
24,98
76,98
7,99
8,99
19,99
20,99
77,99
9,100
10,100
11,100
12,100
13,100
14,100
15,100
16,100
17,100
18,100
77,100
78,101
79,102
80,103
81,104
81,105
82,106
82,107
83,108
83,109
83,110
84,111
85,112
85,113
85,114
85,115
85,116
85,117
86,118
86,119
86,120
86,121
86,122
85,123
86,124
85,125
85,126
85,127
86,128
86,129
86,130
86,131
85,132
85,133
85,134
84,135
84,136
84,137
84,138
83,139
82,140
82,141
82,142
81,143
80,144
81,145
80,146
79,147
79,148
77,149
78,149
15,150
18,150
19,150
22,150
23,150
24,150
25,150
26,150
27,150
76,150
13,151
14,151
16,151
17,151
20,151
21,151
28,151
29,151
75,151
12,152
30,152
31,152
75,152
11,153
32,153
33,153
34,153
73,153
74,153
10,154
35,154
69,154
70,154
71,154
72,154
10,155
36,155
67,155
68,155
9,156
37,156
38,156
64,156
65,156
66,156
9,157
39,157
63,157
8,158
40,158
43,158
44,158
45,158
46,158
47,158
62,158
8,159
41,159
42,159
48,159
49,159
50,159
59,159
60,159
61,159
7,160
51,160
52,160
53,160
54,160
55,160
56,160
57,160
58,160
7,161
6,162
6,163
5,164
5,165
5,166
6,167
6,168
6,169
5,170
6,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
4,183
4,184
4,185
4,186
4,187
5,188
5,189
5,190
5,191
5,192
5,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
1,247
