2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
0,62
1,63
1,64
42,64
43,64
44,64
45,64
46,64
47,64
48,64
2,65
39,65
40,65
41,65
49,65
50,65
2,66
36,66
37,66
38,66
51,66
52,66
2,67
35,67
53,67
2,68
33,68
34,68
54,68
2,69
32,69
55,69
2,70
30,70
31,70
56,70
2,71
27,71
28,71
29,71
57,71
2,72
26,72
58,72
2,73
24,73
25,73
59,73
3,74
22,74
23,74
59,74
4,75
21,75
60,75
4,76
20,76
61,76
5,77
17,77
18,77
19,77
62,77
6,78
16,78
62,78
7,79
16,79
63,79
8,80
9,80
10,80
11,80
12,80
13,80
14,80
15,80
63,80
63,81
64,82
64,83
65,84
65,85
66,86
66,87
67,88
67,89
67,90
67,91
68,92
68,93
68,94
69,95
69,96
69,97
69,98
70,99
70,100
70,101
70,102
70,103
70,104
70,105
70,106
70,107
69,108
69,109
69,110
69,111
68,112
68,113
68,114
67,115
66,116
66,117
66,118
65,119
65,120
65,121
65,122
65,123
64,124
64,125
64,126
63,127
63,128
9,129
10,129
11,129
12,129
13,129
14,129
15,129
16,129
18,129
19,129
20,129
62,129
8,130
17,130
21,130
22,130
61,130
7,131
23,131
24,131
61,131
6,132
25,132
26,132
27,132
61,132
5,133
28,133
29,133
60,133
4,134
30,134
31,134
59,134
4,135
32,135
58,135
3,136
33,136
34,136
35,136
58,136
3,137
36,137
57,137
3,138
37,138
38,138
39,138
56,138
3,139
40,139
54,139
55,139
3,140
41,140
42,140
43,140
53,140
2,141
44,141
53,141
2,142
45,142
46,142
47,142
48,142
49,142
50,142
51,142
52,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
1,202
1,203
1,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
