1,0
1,1
1,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
60,61
61,61
62,61
63,61
64,61
6,62
58,62
59,62
65,62
66,62
6,63
55,63
56,63
57,63
67,63
6,64
54,64
68,64
69,64
70,64
6,65
52,65
53,65
71,65
6,66
50,66
51,66
72,66
6,67
49,67
73,67
6,68
47,68
48,68
73,68
6,69
46,69
74,69
6,70
44,70
45,70
75,70
6,71
42,71
43,71
76,71
7,72
41,72
76,72
7,73
39,73
40,73
77,73
8,74
38,74
77,74
8,75
35,75
36,75
37,75
78,75
9,76
34,76
78,76
10,77
33,77
79,77
11,78
28,78
29,78
30,78
31,78
32,78
79,78
12,79
23,79
24,79
25,79
26,79
27,79
80,79
13,80
14,80
15,80
16,80
17,80
18,80
19,80
20,80
21,80
22,80
81,80
81,81
81,82
82,83
82,84
82,85
82,86
82,87
82,88
83,89
83,90
83,91
83,92
83,93
83,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
84,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
83,117
83,118
83,119
83,120
83,121
83,122
83,123
83,124
83,125
83,126
82,127
82,128
82,129
82,130
82,131
81,132
81,133
81,134
81,135
80,136
19,137
80,137
14,138
15,138
16,138
17,138
18,138
20,138
21,138
22,138
23,138
24,138
79,138
13,139
25,139
26,139
79,139
11,140
12,140
27,140
28,140
29,140
79,140
10,141
30,141
31,141
78,141
9,142
32,142
34,142
78,142
9,143
33,143
35,143
77,143
9,144
35,144
77,144
8,145
36,145
37,145
76,145
8,146
38,146
76,146
8,147
39,147
40,147
76,147
7,148
41,148
75,148
7,149
42,149
74,149
7,150
43,150
73,150
7,151
44,151
72,151
6,152
45,152
71,152
6,153
46,153
47,153
70,153
6,154
48,154
69,154
6,155
49,155
67,155
68,155
6,156
50,156
51,156
66,156
6,157
52,157
64,157
65,157
6,158
53,158
54,158
55,158
62,158
63,158
6,159
56,159
57,159
58,159
59,159
60,159
61,159
6,160
6,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
5,236
5,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
0,304
0,305
0,306
0,307
0,308
0,309
1,310
1,311
1,312
2,313
