3,0
4,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
1,81
50,81
51,81
52,81
53,81
54,81
55,81
56,81
57,81
58,81
1,82
47,82
48,82
49,82
59,82
60,82
1,83
45,83
46,83
61,83
62,83
1,84
42,84
43,84
44,84
63,84
64,84
1,85
38,85
39,85
40,85
41,85
65,85
2,86
37,86
66,86
2,87
35,87
36,87
67,87
3,88
32,88
33,88
34,88
68,88
3,89
31,89
69,89
4,90
27,90
28,90
29,90
30,90
70,90
5,91
23,91
24,91
25,91
26,91
71,91
5,92
22,92
71,92
6,93
7,93
8,93
9,93
16,93
17,93
18,93
19,93
20,93
21,93
72,93
10,94
11,94
12,94
13,94
14,94
15,94
73,94
74,95
74,96
75,97
75,98
76,99
76,100
77,101
77,102
78,103
78,104
79,105
79,106
79,107
80,108
80,109
81,110
81,111
81,112
81,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
81,126
81,127
81,128
81,129
80,130
80,131
81,132
80,133
82,133
79,134
81,134
79,135
79,136
78,137
78,138
77,139
76,140
75,141
75,142
74,143
74,144
73,145
73,146
72,147
9,148
10,148
11,148
12,148
13,148
14,148
15,148
16,148
17,148
18,148
19,148
20,148
71,148
8,149
21,149
22,149
23,149
24,149
25,149
70,149
7,150
26,150
27,150
70,150
6,151
28,151
69,151
5,152
29,152
30,152
31,152
68,152
4,153
32,153
33,153
68,153
4,154
34,154
35,154
36,154
37,154
67,154
3,155
38,155
39,155
66,155
3,156
40,156
41,156
42,156
43,156
64,156
65,156
3,157
44,157
63,157
2,158
45,158
46,158
47,158
48,158
60,158
61,158
62,158
2,159
49,159
50,159
51,159
52,159
53,159
56,159
57,159
58,159
59,159
2,160
54,160
55,160
2,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
2,240
3,241
4,241
5,242
4,243
3,244
