46,0
46,1
46,2
47,3
46,4
46,5
46,6
45,7
45,8
45,9
44,10
44,11
44,12
44,13
44,14
44,15
43,16
43,17
43,18
43,19
43,20
43,21
43,22
42,23
42,24
42,25
41,26
41,27
41,28
41,29
41,30
40,31
40,32
40,33
40,34
41,35
40,36
39,37
39,38
39,39
39,40
39,41
38,42
38,43
39,44
39,45
39,46
39,47
38,48
37,49
37,50
37,51
37,52
37,53
37,54
36,55
36,56
36,57
36,58
36,59
36,60
35,61
35,62
35,63
35,64
35,65
35,66
34,67
34,68
34,69
34,70
34,71
34,72
34,73
33,74
33,75
33,76
33,77
33,78
33,79
32,80
32,81
32,82
32,83
32,84
32,85
31,86
31,87
31,88
31,89
30,90
30,91
30,92
29,93
29,94
29,95
29,96
30,97
29,98
28,99
28,100
28,101
28,102
28,103
28,104
27,105
27,106
27,107
27,108
27,109
27,110
27,111
26,112
26,113
26,114
26,115
26,116
27,117
26,118
26,119
26,120
27,121
27,122
71,122
72,122
75,122
76,122
27,123
69,123
70,123
73,123
74,123
77,123
78,123
27,124
64,124
65,124
67,124
68,124
79,124
80,124
26,125
62,125
63,125
66,125
81,125
82,125
27,126
59,126
60,126
61,126
83,126
84,126
27,127
57,127
58,127
85,127
28,128
56,128
85,128
28,129
52,129
54,129
55,129
86,129
29,130
50,130
51,130
53,130
87,130
30,131
45,131
48,131
49,131
88,131
31,132
32,132
43,132
44,132
46,132
47,132
89,132
33,133
34,133
35,133
36,133
37,133
38,133
39,133
40,133
41,133
42,133
90,133
90,134
91,135
90,136
91,137
91,138
91,139
92,140
93,141
93,142
93,143
93,144
94,145
94,146
95,147
96,148
95,149
95,150
96,151
96,152
96,153
97,154
97,155
96,156
96,157
96,158
97,159
97,160
97,161
96,162
96,163
96,164
96,165
97,166
97,167
97,168
96,169
95,170
95,171
95,172
95,173
95,174
94,175
94,176
93,177
93,178
93,179
92,180
91,181
29,182
91,182
26,183
27,183
28,183
30,183
31,183
32,183
33,183
90,183
25,184
34,184
35,184
90,184
24,185
36,185
37,185
38,185
39,185
40,185
90,185
22,186
23,186
41,186
89,186
21,187
42,187
89,187
21,188
43,188
44,188
45,188
88,188
20,189
46,189
87,189
19,190
47,190
87,190
19,191
48,191
49,191
86,191
19,192
50,192
85,192
18,193
51,193
52,193
85,193
18,194
53,194
84,194
17,195
54,195
83,195
17,196
55,196
56,196
82,196
17,197
57,197
58,197
82,197
16,198
59,198
81,198
16,199
60,199
79,199
80,199
16,200
61,200
62,200
77,200
78,200
15,201
63,201
64,201
65,201
76,201
15,202
66,202
75,202
15,203
67,203
68,203
69,203
70,203
71,203
72,203
73,203
74,203
15,204
15,205
15,206
15,207
14,208
13,209
13,210
13,211
13,212
13,213
13,214
13,215
12,216
12,217
12,218
12,219
11,220
11,221
11,222
11,223
11,224
11,225
11,226
10,227
9,228
9,229
9,230
9,231
9,232
8,233
8,234
8,235
8,236
8,237
8,238
7,239
7,240
7,241
6,242
6,243
6,244
6,245
5,246
5,247
4,248
4,249
4,250
4,251
3,252
3,253
3,254
3,255
3,256
3,257
2,258
1,259
1,260
1,261
1,262
1,263
1,264
0,265
0,266
0,267
0,268
0,269
0,270
2,270
1,271
3,271
4,272
5,272
6,272
7,272
8,272
9,272
10,273
11,274
12,274
13,274
14,274
15,274
16,275
17,275
18,276
19,276
20,276
21,276
22,277
23,277
24,277
25,278
26,278
27,278
28,279
29,279
30,280
31,280
32,280
33,280
34,280
35,281
36,281
37,281
38,281
39,281
40,282
41,283
42,283
43,283
44,284
45,284
46,284
47,285
48,286
49,286
50,286
51,286
52,286
53,286
54,287
55,288
56,289
57,289
58,289
59,289
60,290
60,291
61,292
62,292
63,293
64,294
65,295
66,296
67,297
68,298
68,299
68,300
68,301
68,302
69,303
69,304
69,305
69,306
69,307
69,308
68,309
68,310
68,311
67,312
67,313
67,314
66,315
65,316
65,317
64,318
63,319
62,320
61,321
60,322
59,323
58,324
56,325
57,325
55,326
54,327
53,328
52,329
