4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
3,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
3,50
3,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
3,63
3,64
4,65
4,66
4,67
5,68
5,69
44,69
45,69
46,69
47,69
48,69
49,69
5,70
41,70
42,70
43,70
50,70
51,70
52,70
53,70
54,70
55,70
5,71
36,71
39,71
40,71
56,71
57,71
6,72
34,72
35,72
37,72
38,72
58,72
59,72
60,72
6,73
32,73
33,73
61,73
7,74
30,74
31,74
62,74
8,75
28,75
29,75
63,75
8,76
22,76
23,76
25,76
26,76
27,76
64,76
9,77
10,77
18,77
19,77
20,77
21,77
24,77
65,77
11,78
12,78
13,78
14,78
15,78
16,78
17,78
65,78
66,79
67,79
69,79
68,80
70,80
69,81
70,82
71,83
71,84
72,85
73,86
73,87
73,88
74,89
74,90
75,91
75,92
75,93
76,94
76,95
76,96
77,97
77,98
78,99
79,100
80,101
80,102
80,103
79,104
79,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
81,114
81,115
80,116
79,117
79,118
79,119
79,120
78,121
77,122
77,123
77,124
77,125
76,126
76,127
76,128
6,129
7,129
8,129
75,129
5,130
9,130
10,130
11,130
12,130
13,130
14,130
15,130
16,130
17,130
18,130
19,130
20,130
74,130
4,131
21,131
73,131
3,132
22,132
72,132
3,133
23,133
24,133
72,133
3,134
25,134
26,134
27,134
71,134
2,135
28,135
29,135
30,135
70,135
2,136
31,136
32,136
70,136
2,137
33,137
69,137
1,138
34,138
68,138
0,139
35,139
36,139
67,139
0,140
37,140
38,140
39,140
40,140
66,140
0,141
41,141
42,141
43,141
64,141
65,141
0,142
44,142
45,142
46,142
58,142
59,142
62,142
63,142
0,143
47,143
48,143
52,143
53,143
54,143
55,143
56,143
57,143
60,143
61,143
0,144
49,144
50,144
51,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
3,251
3,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
3,263
3,264
3,265
2,266
2,267
2,268
2,269
2,270
2,271
3,272
3,273
3,274
3,275
3,276
3,277
