12,0
12,1
12,2
11,3
11,4
10,5
10,6
10,7
10,8
10,9
10,10
9,11
9,12
9,13
9,14
9,15
9,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
7,24
7,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
1,65
0,66
0,67
0,68
0,69
1,70
1,71
47,71
48,71
49,71
1,72
44,72
45,72
46,72
50,72
51,72
52,72
53,72
54,72
55,72
1,73
42,73
43,73
56,73
1,74
40,74
41,74
57,74
58,74
59,74
1,75
38,75
39,75
60,75
2,76
37,76
61,76
2,77
36,77
62,77
2,78
34,78
35,78
63,78
64,78
3,79
32,79
33,79
65,79
3,80
31,80
66,80
4,81
30,81
66,81
4,82
29,82
67,82
5,83
27,83
28,83
68,83
6,84
23,84
24,84
25,84
26,84
68,84
7,85
20,85
21,85
22,85
69,85
8,86
9,86
17,86
18,86
19,86
70,86
10,87
11,87
12,87
13,87
14,87
15,87
16,87
70,87
71,88
72,89
72,90
72,91
73,92
73,93
73,94
74,95
74,96
74,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
75,106
76,107
76,108
76,109
76,110
77,111
77,112
76,113
76,114
76,115
77,116
77,117
76,118
76,119
75,120
75,121
75,122
75,123
76,124
76,125
75,126
75,127
76,128
76,129
76,130
76,131
75,132
75,133
74,134
73,135
73,136
73,137
73,138
73,139
73,140
73,141
12,142
13,142
14,142
15,142
16,142
17,142
18,142
72,142
9,143
10,143
11,143
19,143
20,143
71,143
8,144
21,144
22,144
23,144
70,144
6,145
7,145
24,145
70,145
5,146
25,146
70,146
4,147
25,147
68,147
69,147
4,148
26,148
27,148
28,148
67,148
4,149
29,149
66,149
4,150
30,150
64,150
66,150
3,151
31,151
63,151
65,151
3,152
32,152
33,152
62,152
3,153
34,153
62,153
3,154
35,154
62,154
3,155
36,155
37,155
61,155
2,156
38,156
61,156
2,157
39,157
59,157
60,157
2,158
40,158
41,158
57,158
58,158
2,159
42,159
43,159
56,159
3,160
44,160
45,160
50,160
51,160
52,160
53,160
54,160
55,160
3,161
46,161
47,161
48,161
49,161
2,162
2,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
4,175
4,176
4,177
5,178
5,179
5,180
5,181
5,182
5,183
6,184
6,185
6,186
5,187
5,188
5,189
5,190
5,191
5,192
6,193
6,194
6,195
6,196
6,197
6,198
7,199
7,200
7,201
7,202
8,203
8,204
8,205
8,206
8,207
8,208
8,209
8,210
8,211
9,212
9,213
9,214
9,215
9,216
9,217
9,218
10,219
10,220
10,221
10,222
10,223
10,224
11,225
11,226
11,227
10,228
10,229
10,230
11,231
11,232
11,233
11,234
11,235
11,236
12,237
12,238
12,239
12,240
12,241
12,242
