87,0
86,1
86,2
86,3
86,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
84,37
85,38
85,39
85,40
85,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
83,49
83,50
83,51
83,52
83,53
84,54
18,55
19,55
20,55
21,55
22,55
23,55
24,55
25,55
84,55
17,56
26,56
27,56
28,56
29,56
31,56
83,56
16,57
30,57
32,57
84,57
15,58
33,58
34,58
83,58
14,59
35,59
83,59
13,60
36,60
83,60
12,61
37,61
38,61
82,61
10,62
11,62
39,62
82,62
9,63
40,63
82,63
9,64
41,64
81,64
8,65
42,65
43,65
81,65
7,66
44,66
81,66
7,67
45,67
47,67
80,67
6,68
46,68
48,68
79,68
5,69
49,69
79,69
5,70
50,70
51,70
80,70
4,71
52,71
53,71
79,71
5,72
54,72
78,72
4,73
55,73
56,73
77,73
4,74
57,74
58,74
76,74
4,75
59,75
60,75
61,75
64,75
74,75
75,75
3,76
62,76
63,76
65,76
66,76
67,76
68,76
69,76
70,76
71,76
72,76
73,76
3,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
0,85
0,86
0,87
0,88
1,89
1,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
2,110
2,111
2,112
2,113
3,114
3,115
3,116
3,117
3,118
65,118
66,118
67,118
68,118
69,118
70,118
4,119
62,119
63,119
64,119
71,119
72,119
73,119
4,120
58,120
59,120
60,120
61,120
74,120
75,120
5,121
55,121
56,121
57,121
76,121
6,122
54,122
77,122
6,123
51,123
52,123
53,123
78,123
6,124
49,124
50,124
78,124
6,125
48,125
79,125
7,126
47,126
79,126
7,127
46,127
80,127
8,128
44,128
45,128
80,128
9,129
43,129
80,129
9,130
41,130
42,130
81,130
10,131
40,131
81,131
11,132
38,132
39,132
81,132
11,133
36,133
37,133
81,133
12,134
34,134
35,134
82,134
13,135
14,135
15,135
33,135
83,135
16,136
17,136
33,136
83,136
18,137
19,137
31,137
32,137
83,137
20,138
21,138
22,138
29,138
30,138
83,138
23,139
24,139
25,139
26,139
27,139
28,139
83,139
83,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
83,148
83,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
83,159
83,160
83,161
83,162
83,163
83,164
84,165
83,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
86,199
86,200
86,201
86,202
85,203
85,204
85,205
85,206
85,207
85,208
85,209
85,210
85,211
85,212
85,213
85,214
86,215
86,216
86,217
85,218
85,219
85,220
86,221
86,222
86,223
85,224
85,225
85,226
85,227
85,228
85,229
85,230
86,231
86,232
86,233
86,234
86,235
86,236
86,237
86,238
86,239
86,240
86,241
86,242
86,243
86,244
86,245
86,246
