14,0
15,1
14,2
14,3
14,4
14,5
14,6
14,7
14,8
14,9
14,10
14,11
13,12
13,13
12,14
12,15
12,16
12,17
12,18
12,19
12,20
12,21
12,22
12,23
12,24
11,25
11,26
10,27
10,28
10,29
10,30
10,31
10,32
10,33
10,34
10,35
10,36
9,37
9,38
9,39
9,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
7,49
7,50
7,51
7,52
7,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
40,101
41,101
42,101
47,101
48,101
1,102
39,102
43,102
44,102
45,102
46,102
49,102
1,103
37,103
38,103
50,103
1,104
36,104
51,104
52,104
53,104
54,104
2,105
35,105
55,105
2,106
33,106
34,106
55,106
2,107
30,107
31,107
32,107
56,107
3,108
28,108
29,108
56,108
2,109
26,109
27,109
57,109
58,109
3,110
24,110
25,110
59,110
4,111
23,111
58,111
5,112
22,112
59,112
6,113
20,113
21,113
60,113
7,114
17,114
19,114
61,114
7,115
15,115
16,115
18,115
62,115
8,116
9,116
10,116
11,116
12,116
13,116
14,116
62,116
62,117
63,118
63,119
63,120
63,121
64,122
64,123
65,124
65,125
65,126
66,127
66,128
66,129
66,130
66,131
66,132
66,133
67,134
66,135
66,136
66,137
66,138
66,139
66,140
66,141
66,142
66,143
66,144
65,145
65,146
64,147
63,148
63,149
63,150
62,151
62,152
62,153
61,154
61,155
61,156
8,157
9,157
10,157
11,157
12,157
13,157
14,157
15,157
60,157
6,158
7,158
16,158
60,158
4,159
5,159
17,159
59,159
3,160
18,160
19,160
58,160
3,161
20,161
21,161
22,161
57,161
3,162
23,162
24,162
56,162
3,163
25,163
26,163
55,163
2,164
27,164
54,164
2,165
28,165
29,165
53,165
2,166
30,166
31,166
32,166
51,166
52,166
1,167
33,167
34,167
50,167
0,168
35,168
36,168
49,168
0,169
37,169
38,169
39,169
47,169
48,169
0,170
40,170
41,170
42,170
43,170
44,170
45,170
46,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
1,178
1,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
2,188
2,189
2,190
3,191
2,192
2,193
3,194
3,195
3,196
3,197
4,198
4,199
4,200
4,201
4,202
5,203
4,204
5,205
5,206
5,207
6,208
6,209
6,210
6,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
7,219
8,220
8,221
9,222
9,223
9,224
10,225
10,226
10,227
10,228
10,229
10,230
10,231
10,232
11,233
12,234
