84,0
83,1
85,1
82,2
86,2
87,2
82,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
109,3
110,3
82,4
111,4
112,4
113,4
114,4
115,4
300,4
301,4
82,5
116,5
117,5
118,5
119,5
120,5
121,5
122,5
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,5
132,5
133,5
134,5
135,5
139,5
140,5
143,5
144,5
145,5
284,5
285,5
286,5
287,5
288,5
289,5
290,5
294,5
295,5
296,5
297,5
298,5
299,5
302,5
82,6
136,6
137,6
138,6
141,6
142,6
146,6
147,6
258,6
259,6
260,6
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
291,6
292,6
293,6
303,6
81,7
148,7
149,7
150,7
151,7
152,7
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,7
241,7
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
251,7
252,7
253,7
254,7
255,7
256,7
257,7
272,7
273,7
274,7
275,7
276,7
303,7
81,8
153,8
154,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
223,8
224,8
225,8
226,8
227,8
228,8
229,8
303,8
81,9
162,9
220,9
221,9
222,9
304,9
81,10
163,10
164,10
165,10
166,10
167,10
218,10
219,10
304,10
81,11
168,11
169,11
170,11
174,11
216,11
217,11
304,11
81,12
171,12
172,12
173,12
175,12
215,12
304,12
81,13
175,13
214,13
304,13
81,14
170,14
174,14
213,14
304,14
81,15
169,15
171,15
174,15
212,15
304,15
81,16
170,16
172,16
174,16
212,16
304,16
81,17
170,17
172,17
174,17
212,17
304,17
81,18
170,18
173,18
211,18
304,18
81,19
170,19
211,19
304,19
81,20
169,20
211,20
303,20
81,21
169,21
211,21
303,21
80,22
169,22
212,22
303,22
80,23
168,23
212,23
303,23
80,24
167,24
211,24
303,24
79,25
167,25
211,25
302,25
79,26
167,26
211,26
302,26
79,27
166,27
212,27
302,27
79,28
166,28
213,28
302,28
79,29
165,29
213,29
302,29
79,30
164,30
214,30
302,30
79,31
164,31
214,31
302,31
79,32
163,32
215,32
302,32
79,33
163,33
215,33
302,33
79,34
163,34
216,34
302,34
79,35
163,35
216,35
302,35
79,36
162,36
217,36
302,36
79,37
161,37
217,37
302,37
79,38
161,38
218,38
302,38
79,39
160,39
218,39
301,39
79,40
160,40
219,40
301,40
79,41
159,41
220,41
301,41
79,42
159,42
220,42
301,42
79,43
159,43
221,43
301,43
78,44
158,44
221,44
301,44
78,45
158,45
222,45
301,45
78,46
157,46
222,46
301,46
78,47
157,47
223,47
301,47
78,48
157,48
223,48
301,48
78,49
157,49
223,49
300,49
78,50
156,50
224,50
300,50
78,51
156,51
224,51
301,51
78,52
155,52
224,52
300,52
77,53
155,53
224,53
300,53
77,54
154,54
224,54
300,54
77,55
154,55
223,55
300,55
77,56
154,56
223,56
300,56
77,57
155,57
222,57
299,57
77,58
156,58
221,58
299,58
77,59
156,59
221,59
299,59
77,60
157,60
220,60
299,60
76,61
158,61
219,61
299,61
76,62
159,62
218,62
299,62
76,63
160,63
161,63
218,63
299,63
76,64
162,64
217,64
299,64
76,65
162,65
216,65
299,65
76,66
163,66
215,66
299,66
76,67
164,67
165,67
213,67
214,67
299,67
76,68
166,68
167,68
168,68
211,68
212,68
299,68
76,69
169,69
170,69
210,69
299,69
76,70
171,70
205,70
206,70
207,70
208,70
209,70
299,70
76,71
172,71
173,71
174,71
175,71
176,71
203,71
204,71
299,71
76,72
177,72
201,72
202,72
299,72
76,73
178,73
181,73
197,73
198,73
199,73
200,73
299,73
345,73
346,73
347,73
348,73
349,73
350,73
351,73
352,73
353,73
76,74
179,74
180,74
182,74
183,74
184,74
185,74
186,74
187,74
188,74
189,74
190,74
191,74
192,74
193,74
194,74
195,74
196,74
299,74
344,74
354,74
355,74
76,75
299,75
342,75
343,75
356,75
357,75
76,76
300,76
341,76
358,76
76,77
300,77
340,77
359,77
76,78
301,78
338,78
339,78
360,78
76,79
301,79
336,79
337,79
361,79
362,79
76,80
301,80
335,80
363,80
76,81
301,81
335,81
363,81
75,82
302,82
332,82
333,82
334,82
364,82
75,83
302,83
330,83
331,83
365,83
74,84
303,84
329,84
366,84
74,85
304,85
326,85
327,85
328,85
367,85
74,86
305,86
325,86
368,86
75,87
305,87
323,87
324,87
368,87
74,88
306,88
320,88
321,88
322,88
369,88
21,89
74,89
307,89
315,89
316,89
317,89
318,89
319,89
368,89
18,90
19,90
20,90
22,90
23,90
24,90
25,90
26,90
74,90
308,90
309,90
310,90
311,90
312,90
313,90
314,90
368,90
16,91
17,91
27,91
28,91
29,91
30,91
74,91
369,91
15,92
31,92
32,92
33,92
74,92
369,92
14,93
34,93
35,93
36,93
74,93
370,93
13,94
37,94
73,94
370,94
12,95
38,95
39,95
73,95
370,95
11,96
40,96
73,96
371,96
11,97
41,97
42,97
72,97
371,97
10,98
43,98
44,98
45,98
71,98
372,98
10,99
46,99
47,99
71,99
372,99
9,100
48,100
49,100
71,100
372,100
8,101
50,101
70,101
372,101
8,102
51,102
69,102
372,102
7,103
52,103
68,103
373,103
7,104
53,104
54,104
68,104
373,104
7,105
55,105
56,105
57,105
58,105
63,105
64,105
67,105
373,105
6,106
59,106
60,106
61,106
62,106
65,106
66,106
373,106
6,107
373,107
5,108
373,108
5,109
373,109
4,110
374,110
4,111
374,111
4,112
374,112
3,113
374,113
2,114
374,114
2,115
374,115
2,116
375,116
1,117
375,117
1,118
375,118
1,119
375,119
1,120
374,120
1,121
374,121
0,122
374,122
0,123
374,123
0,124
