146,0
147,0
148,0
149,0
152,0
136,1
137,1
138,1
139,1
140,1
141,1
142,1
143,1
144,1
145,1
150,1
151,1
153,1
155,1
156,1
157,1
158,1
159,1
249,1
250,1
251,1
252,1
253,1
254,1
260,1
120,2
122,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
154,2
160,2
161,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
255,2
256,2
257,2
258,2
259,2
261,2
262,2
118,3
119,3
121,3
123,3
124,3
125,3
126,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
240,3
263,3
264,3
265,3
266,3
268,3
269,3
270,3
271,3
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
169,4
236,4
237,4
238,4
239,4
267,4
272,4
273,4
274,4
275,4
278,4
279,4
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
169,5
234,5
235,5
276,5
277,5
280,5
281,5
287,5
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
170,6
171,6
233,6
282,6
283,6
284,6
285,6
286,6
288,6
289,6
290,6
291,6
292,6
293,6
297,6
87,7
88,7
89,7
172,7
233,7
294,7
295,7
296,7
298,7
299,7
86,8
173,8
232,8
300,8
301,8
302,8
303,8
304,8
306,8
307,8
308,8
309,8
85,9
174,9
231,9
305,9
310,9
311,9
312,9
85,10
174,10
232,10
313,10
314,10
315,10
316,10
317,10
318,10
319,10
323,10
85,11
175,11
231,11
320,11
321,11
322,11
324,11
84,12
175,12
231,12
324,12
84,13
176,13
231,13
324,13
84,14
175,14
231,14
325,14
84,15
175,15
231,15
325,15
84,16
175,16
231,16
325,16
84,17
174,17
231,17
325,17
84,18
174,18
231,18
324,18
84,19
174,19
232,19
324,19
83,20
173,20
233,20
324,20
83,21
172,21
233,21
324,21
83,22
173,22
233,22
324,22
83,23
172,23
233,23
325,23
83,24
171,24
234,24
325,24
82,25
171,25
234,25
325,25
82,26
170,26
235,26
324,26
83,27
169,27
236,27
324,27
83,28
169,28
237,28
324,28
83,29
167,29
168,29
237,29
323,29
83,30
166,30
237,30
323,30
83,31
166,31
238,31
323,31
82,32
166,32
239,32
323,32
82,33
165,33
240,33
324,33
82,34
165,34
240,34
324,34
82,35
164,35
241,35
323,35
82,36
163,36
242,36
323,36
82,37
162,37
243,37
323,37
82,38
161,38
244,38
323,38
82,39
160,39
245,39
323,39
82,40
159,40
245,40
322,40
81,41
158,41
246,41
322,41
81,42
158,42
246,42
323,42
81,43
157,43
247,43
323,43
81,44
157,44
247,44
323,44
81,45
157,45
248,45
323,45
82,46
156,46
249,46
323,46
