85,0
85,1
85,2
84,3
84,4
84,5
84,6
83,7
83,8
84,9
84,10
84,11
83,12
83,13
83,14
83,15
84,16
84,17
83,18
83,19
83,20
83,21
82,22
83,23
82,24
82,25
82,26
82,27
82,28
82,29
83,30
83,31
82,32
82,33
81,34
81,35
81,36
81,37
82,38
82,39
82,40
81,41
81,42
81,43
81,44
82,45
81,46
81,47
81,48
81,49
81,50
80,51
81,52
81,53
81,54
81,55
81,56
80,57
80,58
81,59
80,60
80,61
80,62
80,63
79,64
79,65
80,66
80,67
80,68
80,69
79,70
79,71
79,72
78,73
79,74
79,75
79,76
79,77
78,78
78,79
78,80
79,81
78,82
78,83
78,84
78,85
78,86
77,87
78,88
78,89
78,90
78,91
78,92
77,93
77,94
78,95
78,96
78,97
78,98
77,99
77,100
77,101
78,102
78,103
77,104
77,105
77,106
77,107
76,108
76,109
77,110
77,111
76,112
76,113
76,114
76,115
75,116
76,117
76,118
76,119
76,120
76,121
75,122
75,123
76,124
76,125
75,126
16,127
17,127
18,127
19,127
20,127
22,127
23,127
75,127
15,128
21,128
24,128
25,128
75,128
13,129
14,129
26,129
74,129
11,130
12,130
27,130
28,130
74,130
10,131
29,131
75,131
10,132
30,132
74,132
9,133
31,133
74,133
8,134
32,134
33,134
74,134
7,135
34,135
73,135
8,136
35,136
73,136
7,137
36,137
37,137
72,137
6,138
38,138
72,138
5,139
39,139
73,139
5,140
40,140
72,140
4,141
41,141
42,141
71,141
4,142
43,142
70,142
4,143
44,143
45,143
70,143
4,144
46,144
68,144
69,144
3,145
47,145
67,145
2,146
48,146
67,146
2,147
49,147
50,147
51,147
52,147
66,147
2,148
53,148
54,148
55,148
56,148
59,148
60,148
65,148
2,149
57,149
58,149
61,149
62,149
63,149
64,149
1,150
2,151
2,152
1,153
1,154
1,155
0,156
0,157
1,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
1,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
62,190
3,191
55,191
56,191
57,191
58,191
59,191
60,191
61,191
63,191
64,191
3,192
54,192
65,192
3,193
51,193
52,193
53,193
66,193
67,193
68,193
4,194
48,194
49,194
50,194
69,194
5,195
47,195
70,195
71,195
5,196
46,196
72,196
5,197
45,197
72,197
6,198
44,198
73,198
6,199
42,199
43,199
73,199
7,200
41,200
74,200
8,201
40,201
74,201
8,202
38,202
39,202
74,202
8,203
36,203
37,203
75,203
9,204
35,204
75,204
9,205
34,205
76,205
10,206
33,206
76,206
11,207
31,207
32,207
76,207
12,208
13,208
30,208
76,208
14,209
28,209
29,209
77,209
15,210
27,210
78,210
16,211
21,211
22,211
23,211
24,211
25,211
26,211
78,211
17,212
18,212
19,212
20,212
78,212
78,213
78,214
78,215
78,216
79,217
79,218
78,219
78,220
78,221
78,222
78,223
78,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
81,239
81,240
81,241
80,242
80,243
80,244
80,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
83,260
83,261
83,262
83,263
82,264
82,265
82,266
83,267
83,268
83,269
83,270
83,271
83,272
83,273
83,274
84,275
84,276
84,277
84,278
84,279
84,280
84,281
85,282
85,283
85,284
85,285
84,286
84,287
84,288
85,289
85,290
85,291
85,292
85,293
85,294
