77,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
75,15
75,16
75,17
75,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
74,96
74,97
74,98
74,99
74,100
74,101
74,102
74,103
73,104
73,105
73,106
73,107
73,108
73,109
73,110
73,111
73,112
73,113
73,114
73,115
73,116
73,117
73,118
73,119
73,120
73,121
73,122
73,123
73,124
73,125
72,126
72,127
72,128
72,129
22,130
23,130
24,130
25,130
26,130
27,130
28,130
29,130
30,130
31,130
71,130
19,131
20,131
21,131
32,131
33,131
34,131
71,131
18,132
35,132
71,132
17,133
36,133
37,133
70,133
16,134
38,134
68,134
69,134
14,135
15,135
39,135
40,135
66,135
67,135
13,136
41,136
65,136
12,137
42,137
43,137
44,137
64,137
11,138
45,138
63,138
10,139
46,139
47,139
62,139
10,140
48,140
49,140
62,140
9,141
50,141
60,141
61,141
9,142
51,142
52,142
53,142
58,142
59,142
8,143
54,143
55,143
56,143
57,143
7,144
7,145
6,146
6,147
5,148
5,149
4,150
4,151
4,152
4,153
4,154
4,155
3,156
3,157
2,158
2,159
2,160
2,161
2,162
2,163
1,164
1,165
1,166
1,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
2,190
3,191
3,192
4,193
4,194
4,195
5,196
5,197
55,197
56,197
57,197
58,197
59,197
6,198
50,198
51,198
52,198
53,198
54,198
60,198
61,198
62,198
6,199
48,199
49,199
63,199
64,199
7,200
46,200
47,200
65,200
8,201
43,201
44,201
45,201
66,201
8,202
40,202
41,202
42,202
67,202
9,203
37,203
38,203
39,203
68,203
10,204
34,204
35,204
36,204
69,204
11,205
31,205
32,205
33,205
69,205
12,206
13,206
29,206
30,206
70,206
14,207
28,207
71,207
15,208
16,208
17,208
21,208
22,208
23,208
24,208
25,208
26,208
27,208
72,208
18,209
19,209
20,209
73,209
74,210
74,211
74,212
75,213
75,214
75,215
74,216
74,217
74,218
75,219
75,220
75,221
75,222
76,223
76,224
76,225
76,226
76,227
76,228
75,229
75,230
75,231
76,232
76,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
74,250
74,251
74,252
74,253
74,254
75,255
75,256
74,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
74,265
74,266
74,267
74,268
74,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
74,277
74,278
74,279
74,280
74,281
74,282
74,283
75,284
76,285
