71,0
71,1
71,2
71,3
71,4
71,5
70,6
70,7
70,8
70,9
70,10
70,11
70,12
70,13
70,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
73,50
73,51
73,52
73,53
73,54
72,55
72,56
72,57
72,58
72,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
75,113
75,114
75,115
75,116
75,117
74,118
74,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
21,130
22,130
23,130
24,130
25,130
26,130
27,130
28,130
76,130
19,131
20,131
29,131
30,131
76,131
17,132
18,132
31,132
32,132
75,132
16,133
33,133
34,133
75,133
15,134
35,134
75,134
14,135
36,135
75,135
13,136
37,136
38,136
75,136
12,137
39,137
75,137
11,138
40,138
41,138
74,138
10,139
42,139
74,139
10,140
43,140
44,140
73,140
9,141
45,141
46,141
73,141
8,142
47,142
48,142
72,142
8,143
49,143
50,143
71,143
8,144
51,144
52,144
53,144
69,144
70,144
7,145
54,145
55,145
56,145
57,145
66,145
67,145
68,145
6,146
58,146
59,146
60,146
61,146
62,146
63,146
64,146
65,146
6,147
6,148
5,149
5,150
4,151
3,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
2,189
3,190
3,191
3,192
3,193
4,194
4,195
5,196
5,197
5,198
66,198
67,198
68,198
6,199
58,199
59,199
60,199
61,199
62,199
63,199
64,199
65,199
69,199
70,199
71,199
6,200
56,200
57,200
72,200
6,201
55,201
72,201
6,202
53,202
54,202
73,202
7,203
52,203
74,203
8,204
51,204
74,204
8,205
48,205
49,205
50,205
74,205
8,206
47,206
75,206
9,207
46,207
75,207
9,208
45,208
76,208
10,209
43,209
44,209
76,209
11,210
42,210
76,210
12,211
41,211
76,211
12,212
39,212
40,212
76,212
13,213
38,213
77,213
14,214
35,214
36,214
37,214
77,214
15,215
16,215
34,215
77,215
17,216
18,216
33,216
77,216
19,217
20,217
30,217
31,217
32,217
77,217
21,218
22,218
23,218
24,218
25,218
26,218
27,218
28,218
29,218
77,218
77,219
77,220
77,221
77,222
77,223
77,224
78,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
77,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
75,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
73,264
73,265
73,266
73,267
73,268
73,269
74,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
72,281
72,282
72,283
72,284
72,285
72,286
72,287
72,288
72,289
72,290
72,291
72,292
71,293
71,294
71,295
