109,0
109,1
109,2
108,3
108,4
108,5
108,6
108,7
108,8
107,9
107,10
107,11
107,12
107,13
107,14
107,15
107,16
107,17
106,18
105,19
105,20
105,21
105,22
104,23
104,24
104,25
104,26
104,27
104,28
104,29
104,30
103,31
103,32
103,33
103,34
103,35
102,36
102,37
102,38
101,39
100,40
100,41
100,42
100,43
100,44
100,45
100,46
100,47
99,48
99,49
99,50
99,51
99,52
99,53
98,54
98,55
98,56
98,57
98,58
98,59
97,60
96,61
96,62
96,63
96,64
96,65
96,66
96,67
95,68
95,69
95,70
95,71
95,72
94,73
94,74
94,75
94,76
94,77
94,78
94,79
93,80
93,81
93,82
92,83
92,84
92,85
92,86
91,87
91,88
91,89
91,90
91,91
91,92
91,93
91,94
91,95
90,96
90,97
90,98
90,99
89,100
88,101
88,102
88,103
88,104
88,105
88,106
87,107
87,108
87,109
87,110
87,111
87,112
30,113
31,113
32,113
33,113
34,113
86,113
27,114
28,114
29,114
35,114
86,114
25,115
26,115
36,115
86,115
23,116
24,116
37,116
86,116
22,117
38,117
86,117
21,118
39,118
86,118
19,119
20,119
40,119
86,119
18,120
41,120
85,120
16,121
17,121
41,121
84,121
15,122
42,122
84,122
15,123
43,123
84,123
14,124
44,124
84,124
13,125
45,125
84,125
13,126
46,126
83,126
12,127
47,127
83,127
12,128
48,128
83,128
11,129
49,129
83,129
11,130
50,130
82,130
11,131
51,131
82,131
10,132
51,132
82,132
10,133
52,133
53,133
81,133
9,134
54,134
80,134
9,135
55,135
80,135
9,136
55,136
79,136
8,137
56,137
77,137
78,137
8,138
57,138
58,138
76,138
7,139
59,139
76,139
6,140
60,140
61,140
62,140
74,140
75,140
6,141
63,141
72,141
73,141
6,142
64,142
65,142
66,142
67,142
68,142
69,142
70,142
71,142
6,143
5,144
5,145
4,146
4,147
4,148
4,149
4,150
3,151
3,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
2,187
54,187
55,187
2,188
49,188
50,188
51,188
52,188
53,188
56,188
57,188
2,189
45,189
46,189
47,189
48,189
58,189
2,190
42,190
43,190
44,190
59,190
60,190
61,190
62,190
3,191
40,191
41,191
63,191
3,192
39,192
64,192
4,193
34,193
37,193
38,193
64,193
5,194
32,194
33,194
35,194
36,194
65,194
5,195
31,195
65,195
6,196
7,196
30,196
66,196
8,197
27,197
28,197
29,197
66,197
8,198
25,198
26,198
67,198
9,199
10,199
23,199
24,199
67,199
11,200
12,200
13,200
21,200
22,200
67,200
14,201
20,201
67,201
15,202
16,202
17,202
18,202
19,202
67,202
67,203
67,204
67,205
67,206
67,207
67,208
67,209
66,210
66,211
66,212
66,213
66,214
66,215
65,216
65,217
65,218
65,219
65,220
65,221
65,222
64,223
63,224
63,225
62,226
62,227
62,228
62,229
62,230
62,231
61,232
61,233
61,234
61,235
60,236
60,237
60,238
60,239
60,240
60,241
59,242
58,243
58,244
58,245
58,246
58,247
58,248
58,249
57,250
57,251
57,252
57,253
56,254
56,255
56,256
56,257
56,258
56,259
56,260
55,261
55,262
54,263
54,264
54,265
53,266
53,267
53,268
53,269
53,270
52,271
52,272
52,273
52,274
52,275
52,276
51,277
51,278
51,279
51,280
51,281
52,282
53,282
54,283
55,283
56,284
57,284
58,284
59,284
60,285
61,285
62,285
63,286
64,286
65,286
66,286
67,286
68,287
69,287
70,287
71,288
72,288
73,289
74,290
75,290
76,291
77,291
78,291
79,291
80,292
81,292
82,292
83,292
84,293
85,293
86,294
87,294
88,294
89,295
90,295
91,295
92,295
93,296
94,297
95,298
96,298
97,298
98,298
99,299
100,299
101,299
102,299
103,300
104,300
105,300
106,301
107,301
108,301
109,301
110,302
111,302
112,302
113,302
114,303
115,304
116,305
117,306
118,306
119,307
120,307
121,308
122,308
123,309
124,310
125,310
126,311
127,311
128,312
128,313
129,314
130,315
131,315
132,316
132,317
133,318
133,319
134,320
134,321
134,322
134,323
134,324
134,325
134,326
133,327
132,328
131,329
131,330
130,331
130,332
129,333
129,334
128,335
127,336
126,337
125,338
124,339
123,340
122,341
121,342
120,343
119,344
