2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
9,71
9,72
9,73
9,74
9,75
9,76
9,77
9,78
9,79
9,80
9,81
9,82
10,83
10,84
10,85
10,86
10,87
11,88
57,88
58,88
59,88
60,88
61,88
62,88
63,88
64,88
65,88
11,89
55,89
56,89
66,89
67,89
68,89
69,89
11,90
53,90
54,90
70,90
71,90
11,91
50,91
51,91
52,91
72,91
73,91
12,92
48,92
49,92
74,92
12,93
47,93
75,93
12,94
45,94
46,94
76,94
13,95
43,95
44,95
77,95
14,96
41,96
42,96
78,96
79,96
80,96
15,97
39,97
40,97
81,97
16,98
37,98
38,98
82,98
17,99
36,99
83,99
18,100
19,100
32,100
33,100
34,100
35,100
84,100
20,101
21,101
22,101
23,101
24,101
25,101
26,101
27,101
28,101
29,101
30,101
31,101
85,101
86,102
86,103
87,104
88,105
89,106
90,107
90,108
90,109
91,110
92,111
93,112
93,113
93,114
93,115
94,116
95,117
95,118
95,119
95,120
96,121
97,122
97,123
97,124
97,125
97,126
97,127
97,128
97,129
97,130
96,131
96,132
96,133
96,134
96,135
96,136
96,137
95,138
94,139
93,140
22,141
93,141
19,142
20,142
21,142
23,142
24,142
25,142
26,142
27,142
28,142
29,142
92,142
17,143
18,143
30,143
92,143
16,144
31,144
92,144
15,145
32,145
33,145
91,145
14,146
34,146
35,146
91,146
14,147
36,147
90,147
13,148
37,148
38,148
39,148
89,148
13,149
40,149
88,149
12,150
41,150
42,150
88,150
12,151
43,151
87,151
11,152
44,152
45,152
86,152
11,153
46,153
47,153
86,153
10,154
48,154
85,154
10,155
49,155
50,155
84,155
9,156
51,156
52,156
83,156
9,157
53,157
54,157
82,157
9,158
55,158
56,158
79,158
80,158
81,158
9,159
57,159
58,159
59,159
60,159
78,159
8,160
61,160
62,160
75,160
76,160
77,160
8,161
63,161
64,161
65,161
66,161
67,161
68,161
69,161
70,161
71,161
72,161
73,161
74,161
8,162
8,163
7,164
7,165
7,166
7,167
7,168
7,169
7,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
0,222
0,223
0,224
1,225
2,226
