73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
72,9
72,10
72,11
72,12
72,13
73,14
73,15
73,16
73,17
73,18
73,19
74,20
74,21
74,22
74,23
74,24
74,25
73,26
73,27
73,28
73,29
73,30
73,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
75,39
75,40
75,41
75,42
74,43
74,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
25,62
26,62
27,62
76,62
23,63
24,63
28,63
29,63
30,63
31,63
76,63
21,64
22,64
32,64
33,64
34,64
76,64
19,65
20,65
35,65
76,65
18,66
36,66
76,66
17,67
37,67
76,67
16,68
38,68
76,68
14,69
15,69
39,69
40,69
76,69
13,70
41,70
42,70
76,70
12,71
43,71
44,71
76,71
12,72
45,72
76,72
10,73
11,73
46,73
76,73
9,74
47,74
76,74
8,75
46,75
76,75
7,76
46,76
75,76
7,77
47,77
48,77
49,77
74,77
6,78
50,78
51,78
52,78
58,78
74,78
6,79
53,79
56,79
57,79
59,79
74,79
6,80
54,80
55,80
58,80
73,80
5,81
57,81
74,81
5,82
56,82
68,82
69,82
70,82
71,82
72,82
73,82
5,83
57,83
65,83
66,83
67,83
4,84
58,84
59,84
60,84
64,84
4,85
61,85
62,85
63,85
4,86
3,87
3,88
3,89
3,90
2,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
0,125
0,126
0,127
1,128
1,129
1,130
2,131
2,132
2,133
3,134
3,135
4,136
4,137
58,137
59,137
61,137
62,137
63,137
64,137
65,137
66,137
5,138
55,138
56,138
57,138
60,138
67,138
5,139
54,139
68,139
6,140
51,140
52,140
53,140
69,140
70,140
6,141
49,141
50,141
71,141
6,142
47,142
48,142
72,142
6,143
46,143
73,143
7,144
44,144
45,144
72,144
8,145
43,145
72,145
8,146
41,146
42,146
73,146
9,147
40,147
73,147
9,148
38,148
39,148
73,148
10,149
37,149
74,149
11,150
36,150
74,150
12,151
35,151
74,151
13,152
14,152
33,152
34,152
74,152
15,153
31,153
32,153
75,153
16,154
29,154
30,154
75,154
17,155
18,155
24,155
28,155
75,155
19,156
20,156
21,156
22,156
23,156
25,156
26,156
27,156
75,156
75,157
75,158
75,159
75,160
74,161
74,162
74,163
74,164
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
74,175
74,176
74,177
73,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
73,189
73,190
73,191
74,192
74,193
74,194
73,195
72,196
72,197
73,198
73,199
73,200
73,201
73,202
73,203
73,204
73,205
73,206
73,207
73,208
72,209
72,210
73,211
72,212
72,213
72,214
72,215
72,216
72,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
71,240
71,241
71,242
71,243
71,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
70,257
70,258
71,259
71,260
71,261
71,262
71,263
71,264
72,265
72,266
72,267
