0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
0,11
0,12
0,13
0,14
0,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
2,23
2,24
1,25
1,26
1,27
2,28
2,29
1,30
1,31
1,32
1,33
2,34
2,35
2,36
1,37
1,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
6,65
5,66
4,67
4,68
4,69
4,70
5,71
5,72
6,73
6,74
6,75
6,76
7,77
58,77
59,77
60,77
61,77
62,77
63,77
64,77
65,77
7,78
57,78
66,78
67,78
7,79
54,79
55,79
56,79
68,79
69,79
8,80
53,80
70,80
9,81
52,81
71,81
72,81
9,82
50,82
51,82
73,82
9,83
47,83
48,83
49,83
74,83
9,84
44,84
46,84
75,84
10,85
43,85
45,85
76,85
10,86
39,86
40,86
41,86
42,86
77,86
11,87
38,87
78,87
12,88
36,88
37,88
78,88
13,89
32,89
33,89
34,89
35,89
78,89
14,90
15,90
16,90
31,90
79,90
17,91
28,91
29,91
30,91
80,91
18,92
19,92
20,92
21,92
22,92
23,92
24,92
25,92
26,92
27,92
80,92
81,93
82,94
81,95
82,96
82,97
82,98
82,99
83,100
84,101
83,102
82,103
82,104
83,105
83,106
83,107
83,108
82,109
83,110
83,111
83,112
83,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
83,125
84,126
84,127
84,128
83,129
83,130
83,131
84,132
84,133
84,134
84,135
84,136
84,137
83,138
82,139
82,140
82,141
82,142
81,143
81,144
81,145
81,146
81,147
80,148
80,149
79,150
78,151
80,151
79,152
78,153
15,154
16,154
17,154
18,154
19,154
20,154
21,154
22,154
23,154
24,154
76,154
77,154
13,155
14,155
25,155
26,155
75,155
11,156
12,156
27,156
28,156
29,156
30,156
76,156
10,157
31,157
32,157
33,157
34,157
76,157
10,158
35,158
36,158
75,158
9,159
37,159
75,159
9,160
38,160
39,160
40,160
41,160
75,160
8,161
42,161
74,161
7,162
42,162
74,162
6,163
43,163
44,163
73,163
6,164
45,164
71,164
72,164
6,165
46,165
70,165
5,166
47,166
48,166
49,166
70,166
5,167
50,167
69,167
5,168
51,168
52,168
67,168
68,168
4,169
53,169
66,169
4,170
54,170
61,170
65,170
4,171
55,171
56,171
57,171
58,171
59,171
60,171
62,171
63,171
64,171
4,172
3,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
2,226
2,227
1,228
1,229
2,230
2,231
1,232
2,233
2,234
2,235
1,236
1,237
2,238
2,239
3,240
3,241
2,242
3,243
3,244
2,245
1,246
2,247
2,248
2,249
2,250
2,251
1,252
1,253
0,254
