74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
74,48
74,49
74,50
74,51
74,52
75,53
75,54
75,55
74,56
74,57
74,58
74,59
75,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
75,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
16,80
17,80
18,80
19,80
20,80
21,80
22,80
23,80
74,80
15,81
24,81
25,81
74,81
13,82
14,82
26,82
27,82
74,82
12,83
28,83
29,83
74,83
11,84
30,84
74,84
11,85
31,85
74,85
10,86
32,86
74,86
10,87
33,87
34,87
35,87
74,87
9,88
36,88
37,88
73,88
8,89
38,89
73,89
8,90
39,90
73,90
7,91
40,91
72,91
7,92
41,92
72,92
6,93
42,93
72,93
6,94
43,94
44,94
45,94
71,94
6,95
46,95
71,95
5,96
47,96
48,96
70,96
5,97
49,97
50,97
69,97
4,98
51,98
52,98
68,98
4,99
53,99
54,99
55,99
67,99
4,100
56,100
57,100
58,100
63,100
64,100
65,100
66,100
4,101
59,101
60,101
61,101
62,101
3,102
3,103
3,104
3,105
2,106
2,107
2,108
1,109
2,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
1,140
1,141
1,142
1,143
2,144
3,145
3,146
3,147
56,147
57,147
58,147
59,147
60,147
61,147
62,147
3,148
54,148
55,148
63,148
64,148
3,149
51,149
52,149
53,149
65,149
4,150
49,150
50,150
66,150
67,150
4,151
48,151
68,151
4,152
46,152
47,152
69,152
70,152
5,153
44,153
45,153
71,153
5,154
42,154
43,154
72,154
5,155
41,155
73,155
5,156
40,156
73,156
6,157
39,157
73,157
7,158
38,158
74,158
7,159
37,159
74,159
8,160
35,160
36,160
74,160
8,161
34,161
75,161
9,162
32,162
33,162
75,162
10,163
31,163
75,163
11,164
30,164
75,164
12,165
28,165
29,165
75,165
13,166
27,166
75,166
14,167
26,167
75,167
15,168
16,168
17,168
18,168
19,168
20,168
21,168
22,168
23,168
24,168
25,168
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
74,189
74,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
74,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
75,258
75,259
75,260
75,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
75,271
75,272
74,273
74,274
74,275
74,276
74,277
74,278
74,279
74,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
74,295
74,296
73,297
74,298
