2,0
2,1
2,2
1,3
1,4
1,5
1,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
1,21
1,22
1,23
0,24
0,25
0,26
0,27
0,28
0,29
1,30
1,31
1,32
0,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
1,88
1,89
1,90
1,91
2,92
53,92
54,92
55,92
56,92
57,92
2,93
52,93
58,93
59,93
60,93
61,93
2,94
50,94
51,94
62,94
63,94
2,95
49,95
64,95
65,95
2,96
48,96
66,96
2,97
47,97
67,97
2,98
46,98
67,98
2,99
44,99
45,99
68,99
69,99
2,100
43,100
70,100
2,101
42,101
71,101
2,102
41,102
72,102
3,103
40,103
73,103
3,104
39,104
74,104
3,105
37,105
38,105
74,105
3,106
36,106
75,106
4,107
35,107
75,107
5,108
34,108
76,108
5,109
32,109
33,109
76,109
5,110
31,110
77,110
6,111
29,111
30,111
77,111
7,112
27,112
28,112
77,112
8,113
25,113
26,113
78,113
9,114
10,114
11,114
24,114
78,114
12,115
14,115
21,115
22,115
23,115
78,115
13,116
15,116
16,116
17,116
18,116
19,116
20,116
79,116
79,117
79,118
79,119
79,120
79,121
80,122
80,123
80,124
80,125
80,126
80,127
81,128
81,129
81,130
81,131
81,132
81,133
82,134
81,135
81,136
81,137
82,138
82,139
82,140
82,141
81,142
81,143
81,144
81,145
81,146
81,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
80,155
80,156
80,157
80,158
80,159
79,160
79,161
79,162
79,163
78,164
78,165
19,166
21,166
77,166
16,167
17,167
18,167
20,167
22,167
23,167
24,167
77,167
14,168
15,168
25,168
26,168
27,168
28,168
77,168
12,169
13,169
29,169
30,169
76,169
11,170
31,170
32,170
76,170
10,171
33,171
34,171
75,171
9,172
35,172
75,172
8,173
36,173
75,173
7,174
37,174
74,174
7,175
38,175
39,175
74,175
7,176
40,176
72,176
73,176
6,177
41,177
42,177
71,177
6,178
43,178
70,178
5,179
43,179
69,179
5,180
44,180
68,180
4,181
45,181
46,181
47,181
67,181
69,181
4,182
48,182
65,182
66,182
68,182
70,182
4,183
49,183
50,183
63,183
64,183
69,183
3,184
51,184
52,184
53,184
59,184
60,184
61,184
62,184
3,185
54,185
55,185
56,185
57,185
58,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
