6,0
6,1
6,2
6,3
6,4
6,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
1,67
1,68
46,68
47,68
48,68
49,68
50,68
51,68
52,68
53,68
1,69
42,69
43,69
44,69
45,69
54,69
1,70
40,70
41,70
55,70
56,70
1,71
36,71
37,71
38,71
39,71
57,71
58,71
2,72
34,72
35,72
59,72
60,72
2,73
31,73
32,73
33,73
61,73
3,74
29,74
30,74
62,74
3,75
27,75
28,75
62,75
4,76
25,76
26,76
62,76
5,77
19,77
20,77
22,77
23,77
24,77
63,77
64,77
6,78
7,78
8,78
9,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
17,78
18,78
21,78
65,78
66,79
66,80
67,81
67,82
67,83
68,84
69,85
69,86
70,87
70,88
71,89
71,90
71,91
72,92
72,93
72,94
73,95
73,96
74,97
74,98
74,99
75,100
75,101
74,102
74,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
74,120
74,121
74,122
74,123
73,124
73,125
73,126
73,127
72,128
72,129
71,130
71,131
71,132
70,133
70,134
70,135
8,136
10,136
69,136
7,137
9,137
11,137
12,137
13,137
14,137
15,137
16,137
17,137
69,137
5,138
6,138
18,138
19,138
69,138
4,139
20,139
68,139
3,140
21,140
22,140
23,140
67,140
3,141
24,141
67,141
2,142
25,142
26,142
27,142
66,142
1,143
28,143
65,143
1,144
29,144
30,144
64,144
1,145
31,145
63,145
1,146
32,146
33,146
34,146
35,146
62,146
1,147
36,147
37,147
60,147
61,147
0,148
38,148
39,148
40,148
59,148
0,149
41,149
42,149
58,149
0,150
43,150
44,150
54,150
55,150
56,150
57,150
0,151
45,151
46,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
0,178
0,179
1,180
1,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
4,258
4,259
4,260
4,261
4,262
4,263
3,264
3,265
4,266
4,267
4,268
5,269
