81,0
82,1
81,2
82,3
82,4
82,5
81,6
81,7
81,8
80,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
83,42
82,43
82,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
24,72
25,72
26,72
27,72
28,72
29,72
82,72
22,73
23,73
30,73
31,73
32,73
33,73
34,73
35,73
81,73
20,74
21,74
36,74
37,74
38,74
39,74
81,74
19,75
40,75
41,75
42,75
43,75
80,75
17,76
18,76
44,76
45,76
46,76
80,76
15,77
16,77
47,77
48,77
80,77
14,78
49,78
50,78
51,78
52,78
79,78
13,79
53,79
54,79
78,79
12,80
55,80
56,80
77,80
12,81
57,81
58,81
59,81
60,81
76,81
11,82
61,82
62,82
63,82
75,82
10,83
64,83
65,83
66,83
67,83
68,83
69,83
70,83
71,83
72,83
73,83
74,83
10,84
9,85
8,86
8,87
7,88
7,89
6,90
5,91
5,92
4,93
4,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
3,121
3,122
3,123
4,124
4,125
5,126
5,127
6,128
7,129
7,130
8,131
9,132
9,133
10,134
11,135
64,135
65,135
66,135
67,135
68,135
69,135
70,135
71,135
72,135
11,136
61,136
62,136
63,136
73,136
74,136
12,137
57,137
58,137
59,137
60,137
75,137
13,138
54,138
55,138
56,138
76,138
14,139
52,139
53,139
77,139
15,140
49,140
50,140
51,140
78,140
16,141
48,141
78,141
17,142
18,142
42,142
43,142
44,142
45,142
46,142
47,142
79,142
19,143
20,143
40,143
41,143
79,143
21,144
22,144
23,144
38,144
39,144
80,144
24,145
25,145
26,145
27,145
28,145
35,145
36,145
37,145
80,145
29,146
30,146
31,146
32,146
33,146
34,146
80,146
80,147
81,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
79,216
78,217
78,218
78,219
79,220
80,221
