16,0
16,1
16,2
16,3
15,4
15,5
15,6
15,7
15,8
15,9
15,10
15,11
14,12
14,13
14,14
14,15
14,16
14,17
13,18
13,19
13,20
13,21
13,22
13,23
12,24
11,25
11,26
11,27
11,28
11,29
11,30
11,31
11,32
10,33
10,34
10,35
10,36
9,37
9,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
7,48
6,49
6,50
7,51
7,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
5,60
4,61
4,62
4,63
4,64
4,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
1,85
49,85
50,85
51,85
52,85
53,85
54,85
55,85
56,85
0,86
48,86
57,86
0,87
45,87
46,87
47,87
58,87
59,87
0,88
42,88
43,88
44,88
60,88
0,89
41,89
61,89
1,90
40,90
62,90
1,91
39,91
63,91
1,92
36,92
37,92
38,92
64,92
65,92
1,93
35,93
66,93
67,93
2,94
34,94
68,94
2,95
33,95
68,95
2,96
31,96
32,96
69,96
3,97
30,97
69,97
3,98
29,98
69,98
3,99
26,99
27,99
28,99
70,99
4,100
24,100
25,100
71,100
5,101
22,101
23,101
70,101
6,102
17,102
18,102
20,102
21,102
71,102
7,103
8,103
9,103
10,103
11,103
12,103
13,103
14,103
15,103
16,103
19,103
72,103
72,104
73,105
73,106
74,107
74,108
74,109
75,110
75,111
76,112
76,113
75,114
75,115
75,116
75,117
76,118
76,119
76,120
76,121
76,122
76,123
77,124
77,125
77,126
76,127
76,128
77,129
77,130
77,131
77,132
77,133
78,134
78,135
78,136
78,137
78,138
77,139
77,140
77,141
77,142
77,143
77,144
76,145
77,146
77,147
77,148
77,149
77,150
76,151
76,152
76,153
76,154
75,155
75,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
74,164
73,165
73,166
11,167
12,167
13,167
14,167
15,167
72,167
9,168
10,168
16,168
17,168
18,168
19,168
20,168
21,168
22,168
72,168
7,169
8,169
23,169
24,169
25,169
26,169
72,169
6,170
27,170
71,170
6,171
28,171
71,171
5,172
29,172
30,172
70,172
4,173
31,173
32,173
70,173
3,174
33,174
69,174
3,175
34,175
68,175
3,176
35,176
36,176
66,176
67,176
2,177
37,177
65,177
2,178
38,178
64,178
2,179
39,179
40,179
63,179
2,180
41,180
62,180
2,181
42,181
43,181
61,181
2,182
44,182
45,182
46,182
59,182
60,182
2,183
47,183
48,183
58,183
2,184
49,184
50,184
51,184
52,184
54,184
55,184
56,184
57,184
2,185
53,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
3,211
3,212
4,213
4,214
4,215
5,216
5,217
5,218
5,219
6,220
6,221
6,222
5,223
5,224
5,225
6,226
6,227
6,228
6,229
6,230
6,231
7,232
7,233
8,234
8,235
7,236
7,237
7,238
7,239
7,240
7,241
8,242
8,243
9,244
9,245
9,246
9,247
8,248
9,249
9,250
9,251
9,252
9,253
9,254
9,255
10,256
10,257
10,258
11,259
11,260
10,261
10,262
10,263
10,264
10,265
11,266
11,267
11,268
11,269
11,270
12,271
12,272
12,273
12,274
12,275
12,276
12,277
12,278
12,279
12,280
12,281
12,282
12,283
13,284
13,285
12,286
13,287
13,288
13,289
13,290
13,291
13,292
13,293
13,294
14,295
14,296
14,297
14,298
14,299
14,300
14,301
14,302
15,303
