78,0
78,1
79,2
79,3
79,4
78,5
79,6
79,7
80,8
79,9
79,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
79,22
79,23
79,24
80,25
80,26
80,27
80,28
80,29
81,30
81,31
81,32
80,33
80,34
81,35
81,36
80,37
80,38
80,39
81,40
81,41
81,42
81,43
81,44
81,45
80,46
81,47
82,48
82,49
82,50
82,51
81,52
81,53
81,54
81,55
81,56
82,57
81,58
81,59
81,60
81,61
82,62
81,63
81,64
81,65
81,66
81,67
81,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
83,76
83,77
82,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
83,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
81,99
81,100
81,101
80,102
23,103
24,103
25,103
26,103
27,103
28,103
29,103
30,103
80,103
20,104
21,104
22,104
31,104
32,104
33,104
34,104
36,104
79,104
18,105
19,105
35,105
37,105
38,105
39,105
40,105
78,105
17,106
41,106
42,106
43,106
78,106
16,107
44,107
45,107
46,107
77,107
15,108
47,108
48,108
77,108
14,109
49,109
50,109
51,109
52,109
53,109
77,109
13,110
54,110
55,110
56,110
57,110
58,110
75,110
76,110
13,111
59,111
60,111
61,111
62,111
72,111
73,111
74,111
12,112
63,112
64,112
65,112
66,112
67,112
68,112
69,112
70,112
71,112
11,113
10,114
10,115
9,116
8,117
8,118
7,119
6,120
6,121
5,122
5,123
4,124
4,125
4,126
3,127
3,128
2,129
2,130
3,131
3,132
2,133
2,134
2,135
1,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
3,151
4,152
4,153
5,154
5,155
5,156
6,157
6,158
6,159
7,160
7,161
8,162
8,163
9,164
9,165
67,165
68,165
69,165
70,165
71,165
72,165
73,165
10,166
61,166
62,166
63,166
64,166
65,166
66,166
74,166
75,166
11,167
58,167
59,167
60,167
76,167
77,167
11,168
57,168
78,168
12,169
55,169
56,169
79,169
80,169
13,170
54,170
81,170
14,171
52,171
53,171
81,171
15,172
49,172
50,172
51,172
82,172
16,173
47,173
48,173
82,173
17,174
18,174
45,174
46,174
83,174
19,175
41,175
42,175
43,175
44,175
83,175
20,176
21,176
38,176
39,176
40,176
83,176
22,177
23,177
24,177
37,177
83,177
25,178
26,178
30,178
32,178
33,178
34,178
35,178
36,178
83,178
27,179
28,179
29,179
31,179
83,179
83,180
84,181
84,182
84,183
84,184
84,185
84,186
83,187
83,188
83,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
83,197
83,198
83,199
83,200
83,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
83,213
83,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
81,223
81,224
81,225
80,226
80,227
80,228
80,229
80,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
79,247
79,248
79,249
78,250
78,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
78,260
78,261
78,262
75,263
76,263
79,263
74,264
77,264
78,264
74,265
74,266
74,267
75,268
76,269
76,270
76,271
77,272
