0,0
0,1
0,2
0,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
6,87
6,88
6,89
6,90
59,90
60,90
61,90
62,90
63,90
64,90
65,90
66,90
7,91
57,91
58,91
67,91
7,92
55,92
56,92
68,92
69,92
7,93
54,93
70,93
71,93
7,94
53,94
72,94
73,94
8,95
51,95
52,95
74,95
8,96
50,96
75,96
9,97
48,97
49,97
76,97
9,98
46,98
47,98
77,98
9,99
45,99
77,99
10,100
44,100
78,100
10,101
43,101
79,101
11,102
41,102
42,102
80,102
12,103
40,103
80,103
12,104
39,104
81,104
13,105
37,105
38,105
81,105
14,106
35,106
36,106
82,106
14,107
33,107
34,107
82,107
15,108
31,108
32,108
82,108
16,109
30,109
83,109
17,110
18,110
19,110
20,110
21,110
22,110
23,110
24,110
25,110
26,110
27,110
28,110
29,110
83,110
84,111
84,112
84,113
84,114
85,115
85,116
86,117
86,118
86,119
86,120
86,121
87,122
87,123
87,124
88,125
88,126
88,127
88,128
88,129
88,130
88,131
88,132
88,133
88,134
88,135
88,136
89,137
89,138
89,139
89,140
89,141
89,142
89,143
89,144
89,145
89,146
89,147
88,148
88,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
87,157
87,158
87,159
87,160
86,161
86,162
86,163
86,164
86,165
86,166
86,167
23,168
24,168
25,168
26,168
27,168
28,168
29,168
30,168
31,168
32,168
33,168
87,168
21,169
22,169
34,169
35,169
87,169
20,170
36,170
37,170
38,170
39,170
86,170
19,171
40,171
41,171
85,171
18,172
42,172
43,172
84,172
17,173
44,173
45,173
83,173
16,174
46,174
82,174
16,175
47,175
82,175
15,176
48,176
81,176
14,177
49,177
81,177
14,178
50,178
81,178
13,179
51,179
80,179
13,180
52,180
80,180
12,181
53,181
54,181
77,181
78,181
79,181
12,182
55,182
56,182
76,182
12,183
57,183
73,183
74,183
75,183
11,184
58,184
59,184
72,184
11,185
60,185
61,185
71,185
11,186
62,186
63,186
64,186
65,186
66,186
69,186
70,186
11,187
67,187
68,187
10,188
10,189
10,190
10,191
10,192
9,193
9,194
9,195
9,196
9,197
9,198
9,199
9,200
9,201
9,202
9,203
9,204
9,205
8,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
7,214
7,215
7,216
7,217
7,218
7,219
7,220
7,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
3,245
3,246
3,247
3,248
3,249
4,250
4,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
2,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
