85,0
85,1
85,2
85,3
84,4
84,5
84,6
84,7
84,8
85,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
83,19
83,20
83,21
83,22
82,23
83,24
83,25
83,26
83,27
83,28
82,29
82,30
82,31
82,32
82,33
81,34
81,35
81,36
81,37
81,38
81,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
78,68
79,69
79,70
79,71
79,72
79,73
78,74
78,75
78,76
78,77
78,78
77,79
77,80
77,81
77,82
77,83
20,84
21,84
22,84
23,84
24,84
25,84
26,84
77,84
19,85
27,85
28,85
77,85
17,86
18,86
29,86
30,86
77,86
16,87
31,87
77,87
14,88
15,88
32,88
33,88
34,88
76,88
12,89
13,89
35,89
76,89
11,90
36,90
76,90
10,91
37,91
76,91
9,92
38,92
76,92
8,93
39,93
75,93
7,94
40,94
75,94
7,95
41,95
74,95
6,96
42,96
74,96
5,97
43,97
74,97
5,98
44,98
73,98
5,99
45,99
72,99
4,100
45,100
73,100
4,101
46,101
47,101
72,101
5,102
48,102
49,102
50,102
51,102
71,102
5,103
52,103
70,103
4,104
53,104
68,104
69,104
3,105
54,105
55,105
56,105
66,105
67,105
3,106
57,106
58,106
65,106
3,107
59,107
60,107
61,107
62,107
63,107
64,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
1,148
1,149
1,150
1,151
2,152
2,153
2,154
2,155
2,156
58,156
59,156
60,156
61,156
62,156
2,157
55,157
56,157
57,157
63,157
64,157
65,157
3,158
52,158
53,158
54,158
66,158
67,158
68,158
3,159
51,159
69,159
3,160
50,160
70,160
3,161
48,161
49,161
71,161
4,162
46,162
47,162
72,162
5,163
45,163
73,163
6,164
43,164
44,164
73,164
6,165
41,165
42,165
73,165
7,166
40,166
74,166
8,167
38,167
39,167
74,167
9,168
37,168
74,168
9,169
36,169
74,169
10,170
36,170
75,170
11,171
34,171
35,171
75,171
12,172
32,172
33,172
75,172
13,173
31,173
75,173
14,174
29,174
30,174
76,174
15,175
27,175
28,175
77,175
16,176
17,176
18,176
22,176
23,176
24,176
25,176
26,176
77,176
19,177
20,177
21,177
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
82,251
82,252
82,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
82,263
83,264
83,265
84,266
83,267
83,268
83,269
84,270
84,271
84,272
84,273
84,274
84,275
84,276
84,277
84,278
84,279
84,280
85,281
85,282
84,283
84,284
84,285
84,286
84,287
84,288
84,289
84,290
84,291
84,292
84,293
84,294
84,295
85,296
85,297
85,298
85,299
85,300
