0,0
1,1
1,2
1,3
1,4
1,5
1,6
2,7
2,8
1,9
1,10
1,11
1,12
2,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
0,56
0,57
0,58
0,59
0,60
0,61
1,62
2,63
2,64
2,65
2,66
1,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
2,85
3,86
3,87
3,88
2,89
2,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
4,100
3,101
3,102
3,103
3,104
3,105
3,106
4,107
4,108
4,109
4,110
3,111
4,112
4,113
4,114
4,115
51,115
52,115
53,115
54,115
55,115
56,115
57,115
4,116
50,116
58,116
4,117
49,117
59,117
60,117
5,118
48,118
61,118
5,119
47,119
62,119
5,120
46,120
63,120
5,121
44,121
45,121
64,121
5,122
42,122
43,122
65,122
5,123
41,123
66,123
5,124
40,124
67,124
5,125
39,125
68,125
6,126
7,126
37,126
38,126
68,126
8,127
35,127
36,127
69,127
8,128
33,128
34,128
70,128
8,129
32,129
71,129
8,130
29,130
30,130
31,130
71,130
9,131
10,131
25,131
26,131
27,131
28,131
71,131
11,132
12,132
22,132
23,132
24,132
71,132
13,133
14,133
15,133
16,133
17,133
18,133
19,133
20,133
21,133
72,133
72,134
73,135
73,136
73,137
74,138
74,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
74,165
74,166
74,167
74,168
74,169
74,170
73,171
15,172
16,172
17,172
18,172
19,172
20,172
21,172
73,172
13,173
14,173
22,173
23,173
24,173
72,173
12,174
25,174
26,174
27,174
28,174
72,174
11,175
29,175
71,175
10,176
30,176
71,176
9,177
31,177
32,177
33,177
70,177
9,178
34,178
35,178
36,178
70,178
8,179
37,179
69,179
8,180
38,180
39,180
40,180
68,180
7,181
41,181
67,181
6,182
42,182
67,182
6,183
43,183
44,183
66,183
6,184
45,184
46,184
65,184
6,185
47,185
63,185
64,185
5,186
48,186
49,186
50,186
62,186
5,187
51,187
61,187
5,188
52,188
53,188
58,188
59,188
60,188
4,189
54,189
55,189
56,189
57,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
0,243
0,244
1,245
