2,0
2,1
2,2
2,3
2,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
3,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
55,53
56,53
59,53
60,53
3,54
52,54
53,54
54,54
57,54
58,54
61,54
62,54
63,54
4,55
50,55
51,55
64,55
4,56
47,56
49,56
65,56
4,57
46,57
48,57
66,57
5,58
45,58
67,58
5,59
44,59
68,59
5,60
43,60
69,60
4,61
42,61
70,61
4,62
40,62
41,62
70,62
4,63
38,63
39,63
71,63
5,64
37,64
72,64
5,65
36,65
71,65
6,66
35,66
72,66
7,67
34,67
73,67
7,68
33,68
73,68
8,69
32,69
74,69
7,70
30,70
31,70
74,70
8,71
26,71
27,71
28,71
29,71
74,71
9,72
10,72
25,72
74,72
11,73
24,73
74,73
12,74
18,74
19,74
22,74
23,74
74,74
13,75
14,75
15,75
16,75
17,75
20,75
21,75
74,75
75,76
75,77
75,78
76,79
76,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
78,88
78,89
78,90
78,91
77,92
77,93
78,94
78,95
78,96
78,97
78,98
78,99
79,100
78,101
78,102
77,103
77,104
77,105
77,106
78,107
78,108
78,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
76,118
75,119
75,120
75,121
14,122
15,122
16,122
18,122
19,122
75,122
13,123
17,123
20,123
21,123
22,123
23,123
24,123
75,123
11,124
12,124
25,124
75,124
10,125
26,125
75,125
10,126
27,126
28,126
74,126
9,127
29,127
30,127
31,127
74,127
9,128
32,128
33,128
73,128
8,129
34,129
73,129
7,130
35,130
72,130
7,131
35,131
72,131
7,132
36,132
72,132
6,133
37,133
38,133
71,133
5,134
39,134
40,134
70,134
5,135
41,135
70,135
5,136
42,136
69,136
5,137
43,137
68,137
5,138
44,138
67,138
5,139
45,139
46,139
66,139
5,140
47,140
48,140
65,140
5,141
49,141
50,141
64,141
4,142
51,142
63,142
4,143
52,143
57,143
58,143
59,143
60,143
61,143
62,143
4,144
53,144
54,144
55,144
56,144
4,145
4,146
4,147
5,148
5,149
5,150
4,151
4,152
5,153
5,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
5,164
5,165
5,166
4,167
4,168
3,169
3,170
4,171
4,172
4,173
3,174
3,175
4,176
4,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
3,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
0,243
0,244
0,245
0,246
1,247
1,248
1,249
1,250
