1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
2,29
1,30
1,31
1,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
2,51
2,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
5,77
4,78
4,79
4,80
5,81
5,82
52,82
53,82
5,83
50,83
51,83
54,83
55,83
56,83
57,83
58,83
59,83
60,83
61,83
62,83
63,83
64,83
65,83
5,84
48,84
49,84
66,84
67,84
68,84
6,85
44,85
45,85
46,85
47,85
69,85
70,85
6,86
42,86
43,86
71,86
72,86
6,87
40,87
41,87
73,87
74,87
6,88
39,88
75,88
7,89
37,89
38,89
76,89
8,90
36,90
76,90
8,91
35,91
77,91
8,92
33,92
34,92
78,92
9,93
31,93
32,93
78,93
81,93
9,94
28,94
29,94
30,94
79,94
80,94
82,94
10,95
25,95
26,95
27,95
83,95
11,96
24,96
83,96
12,97
13,97
14,97
21,97
22,97
23,97
84,97
15,98
16,98
17,98
18,98
19,98
20,98
84,98
85,99
86,100
87,101
87,102
87,103
87,104
87,105
88,106
89,107
90,108
90,109
90,110
91,111
91,112
91,113
91,114
92,115
92,116
91,117
91,118
91,119
92,120
92,121
91,122
91,123
90,124
90,125
90,126
90,127
90,128
90,129
89,130
88,131
88,132
88,133
88,134
87,135
87,136
86,137
86,138
85,139
84,140
84,141
83,142
82,143
81,144
81,145
80,146
78,147
79,147
24,148
25,148
26,148
27,148
28,148
29,148
76,148
77,148
18,149
19,149
20,149
21,149
22,149
23,149
30,149
31,149
32,149
33,149
34,149
75,149
16,150
17,150
35,150
36,150
37,150
38,150
73,150
74,150
15,151
39,151
40,151
41,151
72,151
14,152
42,152
70,152
71,152
13,153
43,153
44,153
45,153
46,153
67,153
68,153
69,153
12,154
47,154
48,154
49,154
50,154
65,154
66,154
12,155
51,155
52,155
53,155
54,155
55,155
56,155
57,155
58,155
59,155
60,155
61,155
62,155
63,155
64,155
11,156
11,157
10,158
10,159
9,160
9,161
9,162
9,163
8,164
8,165
8,166
8,167
8,168
8,169
7,170
7,171
7,172
7,173
7,174
6,175
6,176
7,177
7,178
7,179
7,180
7,181
7,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
5,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
