3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
7,51
7,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
6,75
6,76
6,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
8,85
8,86
8,87
8,88
8,89
8,90
49,90
50,90
51,90
52,90
53,90
54,90
55,90
56,90
8,91
48,91
57,91
8,92
46,92
47,92
58,92
9,93
45,93
59,93
60,93
9,94
43,94
44,94
61,94
9,95
41,95
42,95
62,95
63,95
9,96
37,96
38,96
39,96
40,96
64,96
9,97
35,97
36,97
63,97
9,98
32,98
33,98
34,98
64,98
10,99
31,99
65,99
10,100
30,100
66,100
11,101
29,101
67,101
12,102
27,102
28,102
68,102
13,103
26,103
69,103
14,104
24,104
25,104
69,104
15,105
22,105
23,105
70,105
16,106
17,106
18,106
19,106
20,106
21,106
70,106
70,107
71,108
71,109
72,110
72,111
73,112
74,113
74,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
76,129
76,130
76,131
76,132
75,133
75,134
75,135
75,136
75,137
75,138
74,139
73,140
73,141
72,142
72,143
72,144
71,145
71,146
20,147
21,147
22,147
23,147
70,147
18,148
19,148
24,148
28,148
29,148
70,148
17,149
23,149
27,149
30,149
69,149
14,150
15,150
16,150
24,150
25,150
28,150
29,150
69,150
13,151
26,151
27,151
28,151
33,151
68,151
12,152
29,152
30,152
32,152
34,152
67,152
11,153
31,153
33,153
35,153
36,153
37,153
38,153
67,153
11,154
34,154
39,154
40,154
66,154
10,155
39,155
41,155
42,155
65,155
10,156
38,156
40,156
43,156
44,156
64,156
10,157
39,157
43,157
45,157
63,157
9,158
44,158
46,158
61,158
62,158
9,159
45,159
47,159
53,159
59,159
60,159
8,160
48,160
49,160
52,160
54,160
58,160
8,161
50,161
51,161
53,161
54,161
57,161
8,162
55,162
56,162
8,163
8,164
7,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
6,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
4,203
4,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
0,244
1,245
