9,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
8,34
8,35
8,36
8,37
7,38
7,39
8,40
8,41
7,42
7,43
7,44
7,45
6,46
7,47
7,48
7,49
7,50
7,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
4,73
4,74
4,75
4,76
4,77
5,78
54,78
55,78
56,78
5,79
50,79
51,79
52,79
53,79
57,79
62,79
63,79
64,79
65,79
5,80
49,80
58,80
59,80
60,80
61,80
66,80
5,81
45,81
47,81
48,81
67,81
5,82
44,82
46,82
67,82
5,83
44,83
68,83
69,83
70,83
5,84
43,84
71,84
5,85
40,85
41,85
42,85
71,85
5,86
39,86
72,86
5,87
38,87
73,87
6,88
36,88
37,88
73,88
6,89
34,89
35,89
74,89
7,90
32,90
33,90
74,90
8,91
31,91
75,91
9,92
30,92
76,92
10,93
28,93
29,93
76,93
11,94
13,94
27,94
77,94
12,95
14,95
15,95
16,95
17,95
18,95
19,95
20,95
21,95
22,95
23,95
25,95
26,95
77,95
24,96
77,96
78,97
78,98
78,99
79,100
79,101
80,102
80,103
80,104
81,105
81,106
81,107
82,108
81,109
81,110
81,111
81,112
82,113
82,114
82,115
82,116
82,117
83,118
82,119
82,120
82,121
82,122
82,123
81,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
80,133
80,134
79,135
79,136
79,137
79,138
9,139
10,139
11,139
13,139
15,139
17,139
18,139
19,139
20,139
78,139
8,140
12,140
14,140
16,140
21,140
77,140
7,141
22,141
23,141
77,141
6,142
24,142
77,142
6,143
25,143
27,143
76,143
5,144
24,144
26,144
28,144
29,144
76,144
5,145
25,145
30,145
75,145
4,146
31,146
74,146
3,147
32,147
74,147
2,148
33,148
73,148
2,149
34,149
73,149
2,150
35,150
72,150
1,151
36,151
37,151
71,151
1,152
38,152
70,152
1,153
39,153
40,153
70,153
1,154
41,154
69,154
1,155
42,155
68,155
1,156
43,156
67,156
1,157
44,157
45,157
66,157
0,158
46,158
63,158
64,158
65,158
0,159
47,159
48,159
49,159
61,159
62,159
0,160
50,160
51,160
52,160
59,160
60,160
62,160
0,161
53,161
55,161
57,161
58,161
61,161
63,161
0,162
54,162
56,162
62,162
0,163
55,163
0,164
0,165
0,166
1,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
2,178
1,179
1,180
1,181
1,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
4,199
3,200
4,201
4,202
4,203
4,204
5,205
5,206
5,207
5,208
5,209
6,210
5,211
5,212
5,213
5,214
6,215
6,216
6,217
6,218
6,219
7,220
8,221
