82,0
82,1
82,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
85,26
85,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
83,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
84,55
84,56
84,57
84,58
83,59
83,60
83,61
83,62
82,63
82,64
82,65
82,66
31,67
32,67
33,67
81,67
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
34,68
35,68
36,68
37,68
38,68
39,68
40,68
41,68
42,68
43,68
81,68
21,69
22,69
44,69
45,69
80,69
19,70
20,70
46,70
47,70
48,70
80,70
17,71
18,71
49,71
50,71
51,71
52,71
79,71
16,72
53,72
54,72
78,72
15,73
55,73
56,73
57,73
58,73
77,73
14,74
59,74
60,74
61,74
76,74
13,75
62,75
63,75
64,75
65,75
73,75
74,75
75,75
12,76
66,76
67,76
68,76
69,76
70,76
71,76
72,76
11,77
10,78
10,79
9,80
10,81
9,82
8,83
7,84
6,85
6,86
6,87
5,88
5,89
5,90
4,91
3,92
3,93
3,94
3,95
3,96
2,97
2,98
2,99
1,100
1,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
2,111
3,112
3,113
3,114
4,115
4,116
5,117
5,118
5,119
5,120
5,121
6,122
7,123
8,123
9,124
9,125
9,126
9,127
10,128
69,128
70,128
71,128
72,128
73,128
74,128
10,129
65,129
66,129
67,129
68,129
75,129
11,130
12,130
60,130
61,130
62,130
63,130
64,130
76,130
13,131
58,131
59,131
77,131
13,132
55,132
56,132
57,132
78,132
14,133
53,133
54,133
79,133
15,134
52,134
80,134
16,135
49,135
50,135
51,135
81,135
17,136
46,136
47,136
48,136
82,136
18,137
44,137
45,137
83,137
19,138
20,138
40,138
41,138
42,138
43,138
83,138
21,139
36,139
37,139
38,139
39,139
83,139
22,140
23,140
31,140
32,140
33,140
34,140
35,140
84,140
24,141
25,141
26,141
27,141
28,141
29,141
30,141
83,141
84,142
85,143
85,144
85,145
85,146
85,147
85,148
85,149
85,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
85,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
85,180
84,181
84,182
84,183
85,184
85,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
83,194
83,195
83,196
83,197
83,198
83,199
82,200
82,201
82,202
82,203
82,204
81,205
81,206
81,207
81,208
81,209
