9,0
9,1
9,2
9,3
11,3
10,4
12,4
9,5
11,5
9,6
9,7
9,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
7,16
8,17
8,18
7,19
7,20
7,21
7,22
7,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
3,61
4,62
4,63
4,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
1,107
0,108
0,109
1,110
1,111
1,112
52,112
54,112
55,112
56,112
57,112
58,112
0,113
50,113
51,113
53,113
59,113
60,113
0,114
46,114
47,114
48,114
49,114
61,114
62,114
0,115
43,115
45,115
63,115
0,116
41,116
42,116
44,116
64,116
0,117
39,117
40,117
65,117
0,118
38,118
66,118
1,119
35,119
36,119
37,119
67,119
1,120
34,120
68,120
1,121
32,121
33,121
68,121
1,122
31,122
69,122
2,123
27,123
28,123
29,123
30,123
69,123
3,124
25,124
26,124
70,124
3,125
23,125
24,125
71,125
4,126
19,126
20,126
21,126
22,126
72,126
5,127
6,127
7,127
8,127
9,127
10,127
11,127
12,127
13,127
16,127
17,127
18,127
72,127
14,128
15,128
73,128
73,129
73,130
73,131
73,132
74,133
74,134
74,135
74,136
75,137
75,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
75,155
75,156
75,157
75,158
75,159
74,160
74,161
74,162
73,163
72,164
72,165
72,166
72,167
72,168
71,169
71,170
70,171
69,172
68,173
8,174
10,174
68,174
6,175
7,175
9,175
11,175
67,175
5,176
12,176
13,176
14,176
15,176
16,176
17,176
67,176
4,177
18,177
66,177
4,178
19,178
20,178
21,178
66,178
4,179
22,179
65,179
3,180
5,180
23,180
65,180
2,181
4,181
24,181
64,181
2,182
25,182
64,182
2,183
26,183
63,183
2,184
27,184
28,184
62,184
2,185
29,185
62,185
2,186
30,186
31,186
61,186
1,187
32,187
60,187
1,188
32,188
60,188
1,189
33,189
34,189
57,189
58,189
59,189
1,190
35,190
52,190
53,190
54,190
55,190
56,190
1,191
36,191
37,191
50,191
51,191
1,192
38,192
39,192
49,192
1,193
40,193
47,193
48,193
1,194
41,194
42,194
43,194
44,194
45,194
46,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
1,212
1,213
1,214
1,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
2,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
3,249
3,250
3,251
3,252
3,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
5,270
5,271
5,272
5,273
5,274
5,275
4,276
4,277
4,278
4,279
4,280
5,281
5,282
5,283
5,284
5,285
5,286
5,287
5,288
5,289
6,290
7,291
8,292
