85,0
85,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
26,76
27,76
78,76
20,77
21,77
22,77
23,77
24,77
25,77
28,77
29,77
78,77
18,78
19,78
30,78
31,78
78,78
16,79
17,79
32,79
33,79
78,79
15,80
34,80
35,80
78,80
14,81
36,81
37,81
77,81
12,82
13,82
38,82
77,82
11,83
39,83
77,83
11,84
40,84
76,84
10,85
41,85
42,85
76,85
9,86
43,86
76,86
8,87
44,87
75,87
7,88
45,88
46,88
75,88
7,89
47,89
74,89
6,90
48,90
74,90
6,91
49,91
73,91
5,92
50,92
51,92
72,92
5,93
52,93
53,93
71,93
4,94
54,94
70,94
4,95
55,95
56,95
68,95
69,95
4,96
57,96
58,96
59,96
60,96
61,96
62,96
65,96
66,96
67,96
3,97
63,97
64,97
3,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
3,141
3,142
3,143
4,144
60,144
61,144
62,144
4,145
57,145
58,145
59,145
63,145
4,146
55,146
56,146
64,146
5,147
53,147
54,147
65,147
66,147
5,148
51,148
52,148
67,148
68,148
69,148
5,149
50,149
70,149
6,150
48,150
49,150
71,150
72,150
73,150
7,151
47,151
74,151
7,152
46,152
74,152
7,153
45,153
75,153
8,154
9,154
44,154
75,154
10,155
43,155
76,155
11,156
42,156
76,156
12,157
41,157
76,157
12,158
40,158
76,158
13,159
39,159
76,159
14,160
37,160
38,160
77,160
15,161
16,161
35,161
36,161
77,161
17,162
18,162
19,162
21,162
33,162
34,162
77,162
20,163
22,163
23,163
26,163
27,163
31,163
32,163
78,163
24,164
25,164
28,164
29,164
30,164
78,164
78,165
78,166
78,167
78,168
78,169
78,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
82,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
82,247
82,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
84,269
84,270
84,271
84,272
84,273
84,274
84,275
84,276
84,277
84,278
83,279
84,280
84,281
84,282
83,283
84,284
