65,0
65,1
65,2
65,3
65,4
65,5
65,6
65,7
65,8
65,9
65,10
65,11
66,12
67,13
67,14
66,15
66,16
66,17
66,18
66,19
66,20
66,21
67,22
67,23
66,24
66,25
66,26
67,27
67,28
67,29
67,30
67,31
68,32
68,33
67,34
68,35
68,36
68,37
68,38
68,39
68,40
67,41
68,42
68,43
68,44
67,45
68,46
68,47
68,48
67,49
67,50
68,51
68,52
69,53
69,54
69,55
69,56
69,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
68,67
68,68
68,69
69,70
69,71
19,72
20,72
21,72
22,72
23,72
69,72
18,73
24,73
25,73
68,73
14,74
15,74
16,74
17,74
26,74
27,74
28,74
68,74
13,75
29,75
30,75
67,75
12,76
31,76
32,76
33,76
67,76
11,77
34,77
66,77
10,78
35,78
66,78
9,79
36,79
37,79
39,79
65,79
8,80
38,80
40,80
41,80
65,80
7,81
42,81
43,81
64,81
6,82
44,82
45,82
63,82
6,83
46,83
61,83
62,83
5,84
47,84
48,84
49,84
59,84
60,84
5,85
50,85
58,85
4,86
51,86
52,86
53,86
54,86
55,86
56,86
57,86
4,87
3,88
3,89
3,90
4,91
3,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
3,119
3,120
3,121
3,122
4,123
5,124
5,125
56,125
57,125
58,125
59,125
60,125
6,126
53,126
54,126
55,126
61,126
62,126
6,127
52,127
63,127
64,127
6,128
49,128
50,128
51,128
65,128
7,129
47,129
48,129
66,129
8,130
46,130
66,130
9,131
44,131
45,131
66,131
10,132
42,132
43,132
67,132
11,133
40,133
41,133
67,133
12,134
39,134
68,134
13,135
36,135
37,135
38,135
68,135
14,136
34,136
35,136
69,136
15,137
29,137
30,137
31,137
32,137
33,137
69,137
16,138
26,138
27,138
28,138
69,138
17,139
18,139
21,139
22,139
23,139
24,139
25,139
69,139
19,140
20,140
69,140
69,141
70,142
70,143
70,144
70,145
70,146
71,147
71,148
71,149
71,150
70,151
70,152
70,153
70,154
70,155
70,156
70,157
69,158
69,159
70,160
70,161
69,162
69,163
69,164
69,165
69,166
70,167
70,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
69,176
68,177
68,178
68,179
68,180
68,181
67,182
67,183
68,184
68,185
69,186
68,187
68,188
68,189
67,190
67,191
67,192
67,193
67,194
67,195
67,196
67,197
66,198
66,199
67,200
67,201
66,202
66,203
66,204
66,205
66,206
66,207
66,208
65,209
65,210
65,211
66,212
66,213
66,214
65,215
65,216
65,217
65,218
65,219
64,220
64,221
64,222
64,223
65,224
64,225
64,226
64,227
64,228
64,229
64,230
64,231
64,232
63,233
63,234
64,235
64,236
63,237
63,238
63,239
63,240
62,241
63,242
64,243
