94,0
94,1
94,2
94,3
94,4
93,5
93,6
93,7
93,8
93,9
93,10
93,11
92,12
92,13
92,14
92,15
92,16
92,17
92,18
92,19
92,20
92,21
92,22
92,23
91,24
90,25
90,26
90,27
90,28
90,29
90,30
90,31
90,32
90,33
90,34
90,35
90,36
90,37
89,38
88,39
88,40
88,41
88,42
88,43
88,44
88,45
88,46
88,47
88,48
88,49
87,50
87,51
87,52
87,53
87,54
87,55
87,56
87,57
86,58
86,59
86,60
86,61
86,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
84,70
84,71
84,72
84,73
84,74
83,75
82,76
82,77
82,78
22,79
25,79
26,79
27,79
28,79
29,79
30,79
82,79
21,80
23,80
24,80
31,80
32,80
33,80
81,80
19,81
20,81
34,81
81,81
18,82
35,82
81,82
17,83
36,83
37,83
38,83
80,83
16,84
39,84
40,84
80,84
15,85
41,85
42,85
79,85
13,86
14,86
43,86
44,86
45,86
78,86
12,87
46,87
79,87
11,88
47,88
78,88
10,89
47,89
74,89
75,89
76,89
77,89
10,90
48,90
49,90
50,90
73,90
9,91
51,91
52,91
53,91
74,91
8,92
54,92
55,92
56,92
74,92
8,93
57,93
58,93
59,93
60,93
73,93
8,94
61,94
62,94
70,94
71,94
72,94
7,95
63,95
64,95
65,95
66,95
67,95
68,95
69,95
7,96
6,97
6,98
5,99
5,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
3,108
3,109
3,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
1,118
1,119
2,120
2,121
1,122
1,123
1,124
1,125
0,126
0,127
0,128
1,129
1,130
2,131
2,132
2,133
1,134
1,135
2,136
1,137
1,138
1,139
1,140
2,141
2,142
2,143
2,144
2,145
3,146
3,147
3,148
3,149
2,150
3,151
3,152
4,153
4,154
4,155
5,156
5,157
6,158
6,159
6,160
57,160
61,160
62,160
63,160
64,160
65,160
66,160
67,160
68,160
69,160
70,160
7,161
54,161
55,161
56,161
58,161
59,161
60,161
71,161
7,162
52,162
53,162
72,162
73,162
7,163
51,163
74,163
8,164
49,164
50,164
75,164
9,165
47,165
48,165
76,165
10,166
44,166
46,166
77,166
11,167
43,167
45,167
77,167
12,168
41,168
42,168
78,168
13,169
39,169
40,169
78,169
14,170
15,170
37,170
38,170
79,170
16,171
36,171
79,171
17,172
18,172
34,172
35,172
79,172
19,173
20,173
21,173
31,173
32,173
33,173
80,173
22,174
26,174
29,174
30,174
81,174
23,175
24,175
25,175
27,175
28,175
82,175
82,176
82,177
82,178
81,179
82,180
82,181
82,182
82,183
83,184
83,185
83,186
83,187
83,188
83,189
84,190
84,191
83,192
83,193
83,194
84,195
84,196
84,197
85,198
85,199
85,200
86,201
86,202
86,203
86,204
85,205
85,206
86,207
86,208
86,209
86,210
86,211
87,212
87,213
87,214
87,215
88,216
88,217
87,218
87,219
87,220
88,221
88,222
88,223
89,224
89,225
89,226
89,227
90,228
90,229
90,230
89,231
90,232
90,233
90,234
90,235
91,236
91,237
91,238
91,239
91,240
92,241
92,242
91,243
91,244
91,245
91,246
91,247
92,248
92,249
92,250
93,251
93,252
