2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
4,24
4,25
4,26
4,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
6,45
6,46
6,47
6,48
5,49
6,50
7,51
7,52
7,53
7,54
7,55
7,56
7,57
7,58
7,59
7,60
8,61
8,62
8,63
8,64
8,65
8,66
8,67
8,68
9,69
9,70
9,71
9,72
8,73
9,74
9,75
9,76
10,77
10,78
10,79
10,80
10,81
10,82
10,83
10,84
10,85
10,86
11,87
11,88
11,89
11,90
11,91
11,92
11,93
11,94
12,95
62,95
63,95
64,95
65,95
66,95
12,96
59,96
60,96
61,96
67,96
68,96
69,96
70,96
12,97
57,97
58,97
71,97
72,97
73,97
12,98
56,98
74,98
12,99
53,99
54,99
55,99
75,99
13,100
52,100
76,100
13,101
52,101
77,101
14,102
51,102
78,102
79,102
80,102
14,103
49,103
50,103
81,103
15,104
48,104
81,104
16,105
46,105
47,105
82,105
17,106
44,106
45,106
83,106
17,107
42,107
43,107
83,107
18,108
40,108
41,108
83,108
19,109
20,109
36,109
37,109
38,109
39,109
83,109
21,110
22,110
23,110
26,110
27,110
28,110
29,110
30,110
31,110
32,110
33,110
34,110
35,110
83,110
24,111
25,111
84,111
84,112
85,113
85,114
85,115
85,116
85,117
86,118
86,119
86,120
87,121
87,122
87,123
87,124
87,125
87,126
87,127
87,128
88,129
88,130
88,131
88,132
88,133
88,134
88,135
88,136
88,137
88,138
88,139
88,140
88,141
88,142
88,143
88,144
88,145
87,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
86,155
87,156
87,157
86,158
86,159
86,160
86,161
86,162
86,163
86,164
86,165
85,166
85,167
19,168
20,168
21,168
22,168
23,168
27,168
84,168
18,169
24,169
25,169
26,169
28,169
29,169
84,169
16,170
17,170
30,170
31,170
32,170
83,170
15,171
33,171
83,171
15,172
34,172
35,172
83,172
14,173
36,173
82,173
13,174
37,174
82,174
12,175
38,175
82,175
12,176
39,176
81,176
11,177
39,177
81,177
11,178
40,178
41,178
80,178
11,179
42,179
80,179
10,180
43,180
79,180
10,181
44,181
45,181
78,181
10,182
46,182
77,182
9,183
46,183
77,183
10,184
47,184
48,184
49,184
76,184
10,185
50,185
74,185
75,185
10,186
51,186
73,186
10,187
52,187
72,187
9,188
53,188
54,188
55,188
68,188
69,188
70,188
71,188
9,189
56,189
57,189
67,189
8,190
58,190
64,190
65,190
66,190
8,191
59,191
60,191
61,191
62,191
63,191
8,192
8,193
8,194
8,195
8,196
8,197
8,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
8,211
7,212
7,213
7,214
7,215
7,216
7,217
7,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
4,237
5,238
5,239
5,240
5,241
5,242
5,243
5,244
5,245
5,246
5,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
2,272
2,273
2,274
2,275
2,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
0,287
0,288
0,289
0,290
0,291
1,292
1,293
