8,0
8,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
6,13
6,14
6,15
6,16
5,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
1,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
56,73
57,73
0,74
52,74
53,74
54,74
55,74
58,74
59,74
60,74
1,75
51,75
61,75
62,75
1,76
49,76
50,76
63,76
1,77
47,77
48,77
64,77
1,78
46,78
65,78
1,79
45,79
66,79
2,80
43,80
44,80
67,80
2,81
42,81
67,81
2,82
40,82
41,82
68,82
2,83
39,83
69,83
3,84
37,84
38,84
69,84
4,85
34,85
36,85
70,85
3,86
32,86
33,86
35,86
70,86
4,87
31,87
71,87
5,88
28,88
29,88
30,88
70,88
6,89
7,89
26,89
27,89
71,89
8,90
9,90
10,90
11,90
20,90
21,90
22,90
23,90
24,90
25,90
71,90
12,91
13,91
14,91
15,91
16,91
17,91
18,91
19,91
72,91
72,92
72,93
72,94
72,95
73,96
74,97
74,98
74,99
74,100
74,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
74,134
73,135
73,136
73,137
73,138
73,139
72,140
13,141
14,141
15,141
72,141
8,142
9,142
10,142
11,142
12,142
16,142
17,142
18,142
19,142
72,142
7,143
20,143
21,143
22,143
72,143
6,144
23,144
24,144
72,144
6,145
25,145
71,145
5,146
26,146
27,146
70,146
4,147
28,147
29,147
30,147
70,147
4,148
31,148
70,148
3,149
32,149
70,149
3,150
33,150
69,150
2,151
33,151
69,151
2,152
34,152
69,152
2,153
35,153
69,153
2,154
36,154
37,154
68,154
1,155
38,155
68,155
0,156
38,156
67,156
0,157
39,157
40,157
41,157
65,157
66,157
0,158
42,158
64,158
0,159
43,159
64,159
0,160
44,160
63,160
0,161
45,161
46,161
62,161
0,162
47,162
48,162
61,162
1,163
49,163
50,163
51,163
52,163
53,163
56,163
59,163
60,163
1,164
54,164
55,164
57,164
58,164
1,165
1,166
0,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
1,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
2,248
2,249
2,250
2,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
4,268
4,269
4,270
3,271
3,272
3,273
3,274
3,275
3,276
4,277
5,278
6,279
7,280
