73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
72,8
72,9
72,10
72,11
72,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
73,44
73,45
73,46
73,47
73,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
75,59
75,60
75,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
74,78
74,79
73,80
22,81
23,81
24,81
25,81
26,81
27,81
28,81
29,81
30,81
72,81
20,82
21,82
31,82
32,82
72,82
18,83
19,83
33,83
34,83
72,83
17,84
35,84
71,84
15,85
16,85
36,85
71,85
14,86
37,86
71,86
13,87
38,87
39,87
71,87
13,88
40,88
70,88
12,89
41,89
70,89
11,90
42,90
70,90
10,91
43,91
44,91
69,91
10,92
45,92
46,92
68,92
9,93
47,93
64,93
65,93
66,93
67,93
8,94
48,94
49,94
50,94
60,94
61,94
62,94
63,94
8,95
51,95
56,95
57,95
59,95
7,96
52,96
55,96
58,96
6,97
53,97
54,97
6,98
6,99
5,100
5,101
4,102
4,103
4,104
4,105
4,106
4,107
3,108
3,109
3,110
3,111
3,112
3,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
1,128
1,129
1,130
1,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
2,139
2,140
1,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
3,153
3,154
3,155
3,156
4,157
4,158
4,159
5,160
5,161
54,161
55,161
58,161
6,162
52,162
53,162
56,162
57,162
59,162
60,162
61,162
62,162
63,162
7,163
48,163
49,163
50,163
51,163
64,163
65,163
7,164
47,164
66,164
67,164
8,165
46,165
68,165
8,166
44,166
45,166
69,166
9,167
43,167
69,167
9,168
41,168
42,168
70,168
10,169
39,169
40,169
70,169
11,170
37,170
38,170
70,170
12,171
35,171
36,171
71,171
13,172
14,172
34,172
71,172
15,173
16,173
32,173
33,173
72,173
17,174
31,174
73,174
18,175
19,175
29,175
30,175
73,175
20,176
21,176
22,176
23,176
24,176
25,176
26,176
27,176
28,176
73,176
73,177
74,178
74,179
74,180
74,181
75,182
75,183
75,184
75,185
75,186
74,187
74,188
74,189
75,190
74,191
74,192
74,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
