1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
2,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
2,30
2,31
2,32
2,33
2,34
3,35
3,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
2,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
5,76
4,77
4,78
4,79
4,80
5,81
5,82
5,83
5,84
5,85
5,86
6,87
6,88
6,89
6,90
5,91
5,92
5,93
6,94
6,95
6,96
6,97
6,98
6,99
6,100
6,101
7,102
7,103
7,104
6,105
60,105
63,105
64,105
65,105
66,105
7,106
56,106
57,106
58,106
59,106
61,106
62,106
67,106
7,107
55,107
68,107
7,108
52,108
53,108
54,108
69,108
70,108
7,109
51,109
71,109
7,110
48,110
49,110
50,110
72,110
8,111
47,111
73,111
8,112
46,112
74,112
8,113
45,113
75,113
9,114
44,114
76,114
9,115
43,115
76,115
10,116
42,116
77,116
10,117
41,117
78,117
10,118
38,118
39,118
40,118
78,118
10,119
37,119
79,119
11,120
36,120
79,120
12,121
34,121
35,121
79,121
12,122
33,122
79,122
13,123
31,123
32,123
80,123
14,124
15,124
29,124
30,124
80,124
16,125
17,125
23,125
24,125
27,125
28,125
80,125
18,126
19,126
20,126
21,126
22,126
25,126
26,126
81,126
81,127
81,128
81,129
81,130
81,131
81,132
82,133
82,134
81,135
81,136
82,137
82,138
82,139
82,140
83,141
83,142
83,143
83,144
83,145
83,146
83,147
82,148
82,149
82,150
82,151
82,152
81,153
82,154
82,155
82,156
82,157
82,158
82,159
81,160
81,161
80,162
80,163
80,164
80,165
80,166
17,167
18,167
19,167
20,167
21,167
22,167
79,167
15,168
16,168
23,168
79,168
14,169
24,169
25,169
26,169
27,169
28,169
79,169
13,170
29,170
79,170
13,171
30,171
79,171
12,172
31,172
32,172
33,172
78,172
10,173
11,173
34,173
77,173
9,174
35,174
78,174
9,175
36,175
77,175
8,176
37,176
76,176
8,177
38,177
76,177
8,178
39,178
75,178
8,179
40,179
75,179
8,180
41,180
42,180
43,180
74,180
8,181
44,181
74,181
8,182
45,182
73,182
8,183
46,183
73,183
8,184
47,184
72,184
7,185
48,185
71,185
6,186
49,186
70,186
6,187
50,187
70,187
6,188
50,188
68,188
69,188
6,189
51,189
52,189
67,189
6,190
53,190
54,190
63,190
64,190
66,190
6,191
55,191
56,191
57,191
58,191
59,191
60,191
61,191
62,191
65,191
6,192
5,193
5,194
5,195
6,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
5,210
5,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
1,277
