85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
83,24
83,25
83,26
82,27
82,28
82,29
83,30
83,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
79,57
79,58
79,59
79,60
23,61
24,61
25,61
26,61
27,61
28,61
29,61
78,61
21,62
22,62
30,62
77,62
19,63
20,63
31,63
32,63
33,63
77,63
18,64
34,64
35,64
77,64
15,65
16,65
17,65
36,65
76,65
14,66
37,66
76,66
13,67
38,67
39,67
76,67
12,68
40,68
76,68
11,69
41,69
75,69
11,70
42,70
43,70
74,70
10,71
44,71
45,71
74,71
9,72
46,72
47,72
74,72
8,73
48,73
73,73
8,74
49,74
50,74
51,74
52,74
71,74
72,74
7,75
53,75
69,75
70,75
7,76
53,76
66,76
68,76
6,77
54,77
55,77
56,77
57,77
62,77
63,77
64,77
65,77
67,77
6,78
58,78
59,78
60,78
61,78
5,79
5,80
5,81
5,82
5,83
4,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
1,97
0,98
0,99
0,100
0,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
4,130
4,131
4,132
4,133
4,134
4,135
4,136
5,137
5,138
60,138
61,138
62,138
63,138
6,139
56,139
57,139
58,139
59,139
64,139
65,139
66,139
67,139
6,140
54,140
55,140
68,140
69,140
70,140
7,141
50,141
51,141
52,141
53,141
71,141
8,142
48,142
49,142
72,142
73,142
9,143
47,143
74,143
9,144
46,144
74,144
10,145
44,145
45,145
75,145
11,146
43,146
76,146
12,147
40,147
41,147
42,147
76,147
13,148
37,148
38,148
39,148
77,148
13,149
36,149
77,149
14,150
34,150
35,150
77,150
15,151
16,151
17,151
33,151
77,151
18,152
19,152
31,152
32,152
77,152
20,153
21,153
22,153
29,153
30,153
78,153
23,154
24,154
25,154
26,154
27,154
28,154
78,154
79,155
79,156
79,157
79,158
80,159
80,160
80,161
79,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
82,182
82,183
82,184
82,185
83,186
83,187
82,188
82,189
82,190
82,191
82,192
82,193
83,194
83,195
83,196
83,197
83,198
83,199
82,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
84,210
84,211
