4,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
50,94
51,94
1,95
46,95
47,95
48,95
49,95
52,95
53,95
54,95
55,95
1,96
44,96
45,96
56,96
57,96
1,97
42,97
43,97
58,97
59,97
1,98
39,98
40,98
41,98
60,98
1,99
37,99
38,99
60,99
1,100
36,100
61,100
1,101
35,101
62,101
2,102
32,102
33,102
34,102
63,102
2,103
31,103
64,103
2,104
29,104
30,104
65,104
2,105
27,105
28,105
66,105
3,106
26,106
67,106
4,107
24,107
25,107
68,107
5,108
20,108
21,108
22,108
23,108
69,108
6,109
16,109
19,109
69,109
7,110
8,110
9,110
10,110
11,110
12,110
13,110
14,110
15,110
17,110
18,110
69,110
70,111
71,112
71,113
72,114
72,115
72,116
73,117
73,118
74,119
74,120
74,121
74,122
74,123
75,124
75,125
76,126
76,127
76,128
76,129
76,130
76,131
75,132
75,133
75,134
76,135
76,136
76,137
76,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
75,146
74,147
74,148
74,149
74,150
73,151
73,152
73,153
72,154
72,155
72,156
71,157
71,158
71,159
70,160
70,161
15,162
70,162
9,163
10,163
11,163
12,163
13,163
14,163
16,163
17,163
69,163
8,164
18,164
19,164
20,164
21,164
22,164
23,164
24,164
69,164
7,165
25,165
26,165
27,165
68,165
6,166
28,166
29,166
68,166
5,167
30,167
31,167
32,167
67,167
5,168
33,168
34,168
35,168
67,168
5,169
36,169
66,169
4,170
37,170
38,170
39,170
65,170
3,171
40,171
65,171
2,172
41,172
42,172
63,172
64,172
2,173
43,173
44,173
45,173
62,173
2,174
46,174
47,174
48,174
61,174
2,175
49,175
50,175
51,175
52,175
53,175
58,175
60,175
2,176
54,176
55,176
56,176
57,176
59,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
1,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
4,237
4,238
4,239
4,240
4,241
