69,0
68,1
68,2
68,3
68,4
68,5
69,6
69,7
69,8
69,9
70,10
70,11
70,12
70,13
70,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
74,40
74,41
75,42
75,43
74,44
74,45
74,46
74,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
77,63
77,64
78,65
78,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
23,81
24,81
25,81
26,81
27,81
77,81
19,82
20,82
21,82
22,82
28,82
29,82
30,82
77,82
18,83
31,83
32,83
33,83
77,83
17,84
34,84
76,84
16,85
35,85
76,85
15,86
36,86
37,86
77,86
14,87
38,87
39,87
76,87
13,88
40,88
76,88
12,89
41,89
42,89
75,89
11,90
43,90
75,90
11,91
44,91
45,91
75,91
10,92
46,92
74,92
9,93
47,93
48,93
73,93
8,94
49,94
72,94
8,95
50,95
72,95
7,96
51,96
52,96
71,96
7,97
53,97
54,97
69,97
70,97
6,98
55,98
59,98
60,98
61,98
67,98
68,98
6,99
56,99
57,99
58,99
62,99
63,99
64,99
65,99
66,99
5,100
4,101
4,102
4,103
4,104
4,105
4,106
3,107
3,108
3,109
3,110
2,111
2,112
2,113
2,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
1,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
3,155
3,156
4,157
4,158
5,159
6,160
6,161
6,162
63,162
64,162
65,162
66,162
67,162
68,162
7,163
60,163
61,163
62,163
69,163
70,163
7,164
59,164
71,164
8,165
56,165
57,165
58,165
72,165
8,166
54,166
55,166
73,166
9,167
52,167
53,167
74,167
10,168
50,168
51,168
75,168
10,169
49,169
75,169
11,170
47,170
48,170
76,170
11,171
46,171
76,171
12,172
44,172
45,172
76,172
13,173
43,173
76,173
14,174
40,174
41,174
42,174
77,174
15,175
39,175
77,175
16,176
38,176
77,176
17,177
18,177
36,177
37,177
77,177
19,178
20,178
34,178
35,178
77,178
21,179
22,179
31,179
32,179
33,179
77,179
23,180
24,180
25,180
26,180
27,180
28,180
29,180
30,180
77,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
76,196
76,197
76,198
75,199
75,200
75,201
75,202
74,203
74,204
75,205
75,206
75,207
75,208
75,209
75,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
73,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
72,229
72,230
72,231
72,232
71,233
71,234
71,235
71,236
71,237
71,238
71,239
70,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
