78,0
78,1
78,2
77,3
77,4
77,5
77,6
78,7
78,8
78,9
78,10
77,11
77,12
78,13
78,14
78,15
78,16
79,17
79,18
78,19
78,20
78,21
78,22
79,23
79,24
79,25
79,26
78,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
78,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
80,44
80,45
80,46
80,47
81,48
81,49
81,50
80,51
80,52
80,53
80,54
80,55
80,56
24,57
25,57
80,57
22,58
23,58
26,58
27,58
28,58
29,58
30,58
31,58
80,58
21,59
32,59
33,59
80,59
19,60
20,60
34,60
80,60
17,61
18,61
35,61
80,61
15,62
16,62
36,62
37,62
79,62
14,63
38,63
39,63
79,63
13,64
40,64
79,64
12,65
40,65
79,65
11,66
41,66
79,66
11,67
42,67
43,67
44,67
78,67
10,68
45,68
78,68
9,69
45,69
78,69
8,70
46,70
47,70
78,70
7,71
48,71
78,71
7,72
49,72
77,72
6,73
50,73
77,73
6,74
51,74
77,74
6,75
52,75
53,75
76,75
6,76
54,76
55,76
75,76
5,77
56,77
74,77
5,78
57,78
58,78
59,78
73,78
4,79
60,79
61,79
62,79
63,79
71,79
72,79
4,80
64,80
65,80
66,80
67,80
68,80
69,80
70,80
3,81
3,82
3,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
0,110
0,111
0,112
1,113
1,114
1,115
2,116
2,117
1,118
1,119
2,120
2,121
2,122
3,123
3,124
3,125
2,126
3,127
4,128
4,129
4,130
4,131
65,131
66,131
67,131
68,131
5,132
63,132
64,132
69,132
70,132
71,132
6,133
60,133
62,133
72,133
73,133
5,134
59,134
61,134
74,134
6,135
59,135
75,135
7,136
58,136
76,136
7,137
55,137
56,137
57,137
77,137
8,138
52,138
54,138
77,138
9,139
51,139
53,139
77,139
9,140
51,140
78,140
10,141
11,141
50,141
78,141
12,142
49,142
78,142
12,143
48,143
79,143
12,144
46,144
47,144
80,144
13,145
43,145
45,145
80,145
14,146
42,146
44,146
80,146
15,147
16,147
41,147
79,147
17,148
40,148
80,148
18,149
19,149
37,149
38,149
39,149
80,149
20,150
34,150
35,150
36,150
80,150
21,151
31,151
32,151
33,151
80,151
22,152
23,152
24,152
25,152
26,152
27,152
30,152
80,152
28,153
29,153
81,153
81,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
79,163
79,164
80,165
80,166
80,167
80,168
80,169
80,170
79,171
79,172
79,173
80,174
80,175
80,176
80,177
80,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
78,187
78,188
78,189
79,190
79,191
79,192
79,193
79,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
77,211
77,212
77,213
77,214
77,215
77,216
78,217
78,218
77,219
77,220
77,221
76,222
76,223
77,224
77,225
77,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
75,235
76,236
77,237
