5,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
4,10
3,11
3,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
5,28
5,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
4,72
5,73
5,74
5,75
5,76
5,77
5,78
4,79
4,80
4,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
5,92
5,93
6,94
6,95
48,95
49,95
50,95
51,95
52,95
6,96
47,96
53,96
54,96
55,96
56,96
6,97
45,97
46,97
57,97
58,97
7,98
42,98
43,98
44,98
59,98
8,99
40,99
41,99
60,99
61,99
8,100
37,100
38,100
39,100
62,100
8,101
36,101
63,101
9,102
33,102
34,102
35,102
64,102
10,103
31,103
32,103
64,103
11,104
30,104
65,104
12,105
13,105
28,105
29,105
66,105
14,106
26,106
27,106
67,106
15,107
16,107
22,107
23,107
24,107
25,107
68,107
17,108
18,108
19,108
20,108
21,108
68,108
69,109
69,110
70,111
70,112
71,113
71,114
72,115
73,116
74,117
74,118
74,119
75,120
75,121
75,122
75,123
76,124
76,125
76,126
76,127
76,128
76,129
75,130
75,131
75,132
76,133
76,134
76,135
76,136
75,137
75,138
75,139
74,140
74,141
73,142
73,143
73,144
72,145
72,146
71,147
71,148
70,149
70,150
70,151
70,152
69,153
69,154
68,155
16,156
17,156
18,156
19,156
20,156
21,156
68,156
14,157
15,157
22,157
23,157
24,157
68,157
13,158
25,158
67,158
12,159
26,159
27,159
66,159
12,160
28,160
29,160
30,160
65,160
11,161
31,161
32,161
64,161
10,162
33,162
63,162
9,163
34,163
35,163
36,163
63,163
9,164
37,164
38,164
62,164
8,165
39,165
40,165
61,165
7,166
41,166
60,166
7,167
42,167
43,167
44,167
58,167
59,167
7,168
45,168
46,168
55,168
56,168
57,168
7,169
47,169
48,169
51,169
52,169
53,169
54,169
7,170
49,170
50,170
8,171
8,172
7,173
7,174
7,175
7,176
6,177
6,178
6,179
6,180
6,181
5,182
6,183
5,184
5,185
5,186
5,187
5,188
6,189
6,190
6,191
5,192
5,193
5,194
5,195
5,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
3,225
3,226
3,227
3,228
3,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
1,255
1,256
1,257
2,258
2,259
3,260
4,261
