80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
81,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
81,20
81,21
80,22
80,23
80,24
80,25
80,26
81,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
79,44
79,45
79,46
79,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
79,56
79,57
79,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
79,71
79,72
79,73
79,74
79,75
80,76
80,77
80,78
79,79
80,80
80,81
80,82
80,83
80,84
79,85
79,86
79,87
21,88
22,88
23,88
24,88
25,88
79,88
19,89
20,89
26,89
27,89
28,89
79,89
18,90
29,90
30,90
79,90
17,91
31,91
78,91
15,92
16,92
32,92
78,92
14,93
33,93
34,93
35,93
78,93
13,94
36,94
78,94
12,95
37,95
78,95
11,96
38,96
78,96
9,97
10,97
39,97
77,97
8,98
39,98
77,98
8,99
40,99
41,99
76,99
7,100
42,100
75,100
6,101
43,101
75,101
6,102
44,102
45,102
74,102
6,103
46,103
47,103
74,103
5,104
48,104
49,104
74,104
5,105
50,105
73,105
5,106
51,106
52,106
72,106
5,107
53,107
71,107
4,108
54,108
55,108
64,108
65,108
66,108
67,108
69,108
70,108
4,109
56,109
57,109
58,109
59,109
60,109
61,109
62,109
63,109
68,109
4,110
3,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
1,122
1,123
1,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
1,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
1,154
1,155
2,156
2,157
2,158
3,159
61,159
62,159
63,159
64,159
65,159
66,159
3,160
60,160
67,160
68,160
69,160
4,161
57,161
58,161
59,161
70,161
4,162
56,162
71,162
72,162
4,163
54,163
55,163
73,163
5,164
53,164
74,164
6,165
51,165
52,165
75,165
6,166
49,166
50,166
75,166
7,167
48,167
76,167
7,168
47,168
77,168
7,169
45,169
46,169
77,169
8,170
44,170
78,170
8,171
43,171
77,171
9,172
42,172
77,172
9,173
41,173
78,173
10,174
11,174
40,174
78,174
12,175
38,175
39,175
79,175
13,176
36,176
37,176
79,176
14,177
35,177
79,177
15,178
16,178
33,178
34,178
79,178
17,179
18,179
31,179
32,179
79,179
19,180
20,180
30,180
79,180
21,181
22,181
28,181
29,181
80,181
23,182
24,182
25,182
26,182
27,182
80,182
80,183
80,184
79,185
79,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
79,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
79,214
79,215
80,216
79,217
79,218
80,219
80,220
80,221
80,222
81,223
81,224
81,225
81,226
81,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
81,237
81,238
81,239
81,240
80,241
80,242
79,243
79,244
79,245
80,246
80,247
80,248
80,249
80,250
81,251
81,252
81,253
81,254
81,255
81,256
80,257
80,258
80,259
80,260
