300,0
301,0
302,0
303,0
304,0
305,0
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
299,1
306,1
285,2
286,2
287,2
288,2
289,2
306,2
281,3
282,3
283,3
284,3
306,3
272,4
273,4
277,4
278,4
279,4
280,4
306,4
269,5
270,5
271,5
274,5
275,5
276,5
306,5
77,6
78,6
79,6
80,6
81,6
82,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
306,6
76,7
83,7
84,7
85,7
253,7
254,7
255,7
256,7
257,7
258,7
259,7
260,7
261,7
307,7
76,8
86,8
87,8
88,8
89,8
90,8
91,8
92,8
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
247,8
248,8
249,8
250,8
251,8
252,8
307,8
76,9
103,9
104,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
115,9
116,9
117,9
118,9
119,9
239,9
242,9
243,9
244,9
245,9
246,9
306,9
76,10
120,10
121,10
122,10
123,10
124,10
233,10
234,10
235,10
236,10
237,10
238,10
240,10
241,10
306,10
76,11
125,11
126,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
230,11
231,11
232,11
306,11
76,12
137,12
138,12
139,12
140,12
141,12
142,12
143,12
144,12
145,12
146,12
147,12
148,12
149,12
150,12
151,12
152,12
226,12
227,12
228,12
229,12
306,12
76,13
153,13
221,13
222,13
223,13
224,13
225,13
306,13
76,14
154,14
155,14
156,14
219,14
220,14
306,14
76,15
157,15
158,15
159,15
160,15
161,15
162,15
218,15
306,15
76,16
163,16
164,16
217,16
306,16
76,17
165,17
166,17
216,17
306,17
77,18
167,18
168,18
215,18
306,18
76,19
169,19
215,19
306,19
76,20
170,20
214,20
306,20
76,21
171,21
214,21
307,21
76,22
171,22
214,22
306,22
76,23
172,23
213,23
306,23
76,24
172,24
213,24
306,24
76,25
172,25
213,25
306,25
76,26
173,26
213,26
305,26
77,27
173,27
214,27
306,27
77,28
173,28
214,28
306,28
77,29
172,29
215,29
306,29
77,30
172,30
215,30
306,30
77,31
172,31
216,31
306,31
77,32
172,32
216,32
306,32
77,33
172,33
217,33
306,33
77,34
171,34
218,34
306,34
77,35
171,35
219,35
306,35
77,36
171,36
220,36
306,36
77,37
170,37
221,37
306,37
77,38
169,38
221,38
306,38
77,39
168,39
222,39
306,39
77,40
168,40
222,40
306,40
77,41
168,41
222,41
306,41
77,42
168,42
222,42
306,42
77,43
167,43
223,43
305,43
77,44
166,44
223,44
305,44
77,45
166,45
224,45
305,45
78,46
166,46
225,46
305,46
78,47
165,47
225,47
305,47
78,48
165,48
226,48
305,48
78,49
165,49
227,49
305,49
78,50
164,50
227,50
305,50
78,51
164,51
228,51
305,51
79,52
164,52
229,52
305,52
79,53
163,53
229,53
305,53
78,54
163,54
229,54
305,54
78,55
163,55
230,55
305,55
78,56
162,56
230,56
305,56
78,57
162,57
230,57
305,57
78,58
161,58
229,58
305,58
79,59
161,59
229,59
305,59
79,60
162,60
228,60
304,60
79,61
162,61
228,61
304,61
79,62
162,62
227,62
304,62
79,63
162,63
227,63
304,63
79,64
163,64
226,64
304,64
79,65
164,65
225,65
304,65
79,66
164,66
225,66
304,66
79,67
165,67
224,67
304,67
80,68
166,68
223,68
304,68
356,68
357,68
80,69
167,69
222,69
305,69
354,69
355,69
358,69
359,69
360,69
361,69
80,70
168,70
220,70
221,70
306,70
352,70
353,70
362,70
363,70
79,71
169,71
219,71
307,71
350,71
351,71
364,71
365,71
366,71
367,71
79,72
170,72
217,72
218,72
306,72
349,72
368,72
369,72
79,73
170,73
216,73
306,73
347,73
348,73
370,73
79,74
171,74
172,74
173,74
174,74
215,74
306,74
345,74
346,74
371,74
80,75
175,75
212,75
213,75
214,75
307,75
344,75
372,75
373,75
80,76
176,76
177,76
178,76
210,76
211,76
308,76
343,76
374,76
80,77
179,77
180,77
181,77
182,77
183,77
208,77
209,77
307,77
342,77
375,77
80,78
184,78
185,78
186,78
201,78
202,78
203,78
204,78
205,78
206,78
207,78
308,78
338,78
339,78
340,78
341,78
376,78
80,79
187,79
198,79
199,79
200,79
308,79
337,79
375,79
81,80
188,80
189,80
190,80
191,80
192,80
193,80
194,80
195,80
196,80
197,80
308,80
335,80
336,80
376,80
81,81
309,81
334,81
377,81
81,82
310,82
333,82
378,82
81,83
311,83
330,83
331,83
332,83
378,83
81,84
311,84
329,84
379,84
81,85
312,85
313,85
314,85
327,85
328,85
379,85
81,86
315,86
316,86
317,86
320,86
321,86
322,86
323,86
325,86
326,86
380,86
81,87
318,87
319,87
324,87
380,87
80,88
380,88
80,89
381,89
80,90
381,90
81,91
381,91
81,92
382,92
81,93
382,93
80,94
382,94
80,95
383,95
80,96
383,96
80,97
382,97
80,98
382,98
80,99
382,99
80,100
383,100
79,101
383,101
79,102
383,102
23,103
24,103
25,103
26,103
27,103
28,103
29,103
30,103
79,103
383,103
21,104
22,104
31,104
32,104
33,104
34,104
35,104
36,104
37,104
38,104
39,104
40,104
79,104
383,104
20,105
41,105
42,105
43,105
44,105
45,105
46,105
78,105
383,105
18,106
19,106
47,106
77,106
384,106
17,107
48,107
49,107
50,107
51,107
52,107
76,107
384,107
14,108
15,108
16,108
53,108
54,108
55,108
56,108
75,108
384,108
13,109
57,109
58,109
59,109
60,109
61,109
62,109
63,109
74,109
384,109
12,110
64,110
72,110
73,110
384,110
11,111
65,111
66,111
67,111
68,111
69,111
70,111
71,111
384,111
11,112
384,112
10,113
385,113
10,114
384,114
9,115
384,115
8,116
384,116
8,117
384,117
7,118
383,118
7,119
383,119
5,120
6,120
383,120
4,121
383,121
4,122
383,122
4,123
383,123
4,124
383,124
3,125
383,125
3,126
383,126
3,127
383,127
3,128
383,128
2,129
383,129
2,130
383,130
2,131
382,131
2,132
382,132
2,133
382,133
2,134
381,134
1,135
381,135
1,136
381,136
0,137
380,137
0,138
380,138
0,139
380,139
0,140
380,140
0,141
379,141
0,142
379,142
0,143
321,143
378,143
0,144
316,144
317,144
318,144
319,144
320,144
322,144
378,144
0,145
312,145
313,145
314,145
315,145
323,145
324,145
325,145
326,145
378,145
1,146
311,146
327,146
377,146
1,147
310,147
328,147
376,147
2,148
310,148
329,148
330,148
331,148
332,148
375,148
2,149
309,149
333,149
375,149
3,150
309,150
334,150
335,150
374,150
3,151
308,151
336,151
337,151
374,151
4,152
308,152
338,152
373,152
4,153
308,153
339,153
372,153
4,154
307,154
340,154
371,154
5,155
307,155
341,155
371,155
5,156
307,156
342,156
370,156
6,157
307,157
343,157
344,157
369,157
6,158
306,158
345,158
368,158
7,159
306,159
346,159
347,159
367,159
7,160
306,160
348,160
365,160
366,160
8,161
9,161
306,161
349,161
350,161
364,161
10,162
306,162
351,162
362,162
363,162
10,163
305,163
352,163
353,163
354,163
355,163
359,163
360,163
361,163
10,164
190,164
191,164
192,164
193,164
194,164
305,164
356,164
357,164
358,164
11,165
183,165
187,165
188,165
189,165
195,165
196,165
197,165
198,165
199,165
200,165
305,165
12,166
181,166
182,166
184,166
185,166
186,166
201,166
204,166
305,166
12,167
179,167
180,167
202,167
203,167
205,167
206,167
207,167
208,167
305,167
13,168
178,168
209,168
210,168
305,168
14,169
61,169
62,169
63,169
64,169
65,169
66,169
67,169
68,169
69,169
70,169
71,169
72,169
73,169
74,169
75,169
175,169
176,169
177,169
211,169
305,169
15,170
59,170
60,170
76,170
77,170
174,170
212,170
213,170
304,170
15,171
57,171
58,171
78,171
173,171
214,171
215,171
216,171
304,171
16,172
53,172
54,172
55,172
56,172
78,172
171,172
172,172
217,172
305,172
17,173
51,173
52,173
78,173
170,173
218,173
305,173
18,174
19,174
48,174
49,174
50,174
78,174
170,174
218,174
305,174
20,175
21,175
43,175
44,175
45,175
46,175
47,175
79,175
167,175
168,175
169,175
219,175
220,175
305,175
22,176
23,176
40,176
41,176
42,176
79,176
165,176
166,176
221,176
222,176
305,176
24,177
25,177
26,177
27,177
28,177
34,177
35,177
36,177
37,177
38,177
39,177
80,177
164,177
223,177
305,177
29,178
30,178
31,178
32,178
33,178
80,178
163,178
224,178
305,178
80,179
162,179
225,179
305,179
81,180
162,180
225,180
