83,0
83,1
83,2
83,3
83,4
83,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
83,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
80,37
80,38
80,39
80,40
80,41
80,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
79,69
79,70
79,71
80,72
80,73
80,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
79,101
79,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
77,112
77,113
77,114
77,115
77,116
16,117
17,117
18,117
19,117
20,117
21,117
22,117
23,117
24,117
25,117
26,117
27,117
28,117
29,117
76,117
15,118
30,118
76,118
14,119
31,119
76,119
13,120
32,120
33,120
34,120
76,120
12,121
35,121
36,121
75,121
11,122
37,122
38,122
75,122
10,123
39,123
40,123
74,123
9,124
41,124
74,124
9,125
42,125
43,125
44,125
73,125
8,126
45,126
46,126
73,126
8,127
47,127
48,127
73,127
8,128
49,128
72,128
7,129
50,129
51,129
52,129
71,129
6,130
53,130
71,130
5,131
54,131
55,131
56,131
57,131
70,131
6,132
58,132
59,132
60,132
68,132
69,132
5,133
61,133
62,133
63,133
64,133
65,133
66,133
67,133
5,134
4,135
4,136
4,137
3,138
3,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
2,161
2,162
2,163
3,164
3,165
3,166
3,167
4,168
4,169
5,170
5,171
5,172
6,173
6,174
7,175
7,176
8,177
8,178
9,179
63,179
64,179
9,180
60,180
61,180
62,180
65,180
66,180
67,180
68,180
10,181
57,181
58,181
59,181
69,181
10,182
55,182
56,182
70,182
71,182
11,183
52,183
53,183
54,183
72,183
12,184
50,184
51,184
72,184
12,185
48,185
49,185
73,185
13,186
47,186
74,186
14,187
15,187
45,187
46,187
75,187
16,188
44,188
75,188
17,189
18,189
19,189
44,189
76,189
20,190
42,190
43,190
77,190
21,191
22,191
40,191
41,191
77,191
23,192
24,192
39,192
77,192
25,193
26,193
27,193
36,193
37,193
38,193
77,193
28,194
29,194
30,194
31,194
32,194
33,194
34,194
35,194
77,194
77,195
77,196
77,197
77,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
78,210
78,211
77,212
77,213
77,214
78,215
78,216
78,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
82,276
