74,0
73,1
72,2
71,3
71,4
72,5
72,6
72,7
73,8
73,9
73,10
73,11
73,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
76,34
77,35
77,36
77,37
77,38
76,39
76,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
78,48
78,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
80,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
79,69
79,70
79,71
78,72
78,73
79,74
25,75
26,75
27,75
28,75
78,75
22,76
23,76
24,76
29,76
30,76
31,76
32,76
77,76
20,77
21,77
33,77
77,77
18,78
19,78
34,78
77,78
17,79
35,79
77,79
16,80
36,80
77,80
14,81
15,81
37,81
38,81
39,81
77,81
13,82
40,82
76,82
12,83
41,83
76,83
12,84
41,84
76,84
11,85
42,85
43,85
75,85
10,86
44,86
75,86
9,87
45,87
76,87
9,88
46,88
47,88
75,88
9,89
48,89
74,89
8,90
49,90
50,90
51,90
73,90
8,91
52,91
72,91
7,92
53,92
54,92
55,92
56,92
68,92
69,92
70,92
71,92
6,93
57,93
66,93
67,93
6,94
56,94
65,94
5,95
57,95
64,95
5,96
58,96
59,96
60,96
61,96
62,96
63,96
4,97
4,98
4,99
3,100
3,101
2,102
3,103
2,104
2,105
2,106
2,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
1,138
2,139
2,140
2,141
3,142
3,143
4,144
4,145
4,146
4,147
4,148
5,149
5,150
61,150
62,150
63,150
64,150
65,150
67,150
68,150
69,150
6,151
58,151
59,151
60,151
66,151
70,151
71,151
72,151
73,151
74,151
6,152
57,152
75,152
7,153
55,153
56,153
75,153
8,154
54,154
76,154
9,155
53,155
77,155
9,156
52,156
77,156
10,157
51,157
76,157
10,158
50,158
77,158
11,159
48,159
49,159
77,159
11,160
46,160
47,160
78,160
11,161
44,161
45,161
78,161
12,162
43,162
78,162
13,163
41,163
42,163
78,163
14,164
40,164
79,164
80,164
15,165
39,165
81,165
16,166
17,166
38,166
81,166
18,167
19,167
20,167
37,167
81,167
21,168
35,168
36,168
81,168
22,169
23,169
33,169
34,169
81,169
24,170
25,170
28,170
29,170
30,170
31,170
32,170
80,170
26,171
27,171
80,171
80,172
81,173
80,174
80,175
80,176
80,177
81,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
79,186
79,187
79,188
78,189
78,190
78,191
79,192
79,193
79,194
79,195
79,196
78,197
78,198
78,199
78,200
77,201
77,202
77,203
77,204
77,205
77,206
76,207
77,208
76,209
76,210
76,211
76,212
76,213
75,214
74,215
74,216
74,217
75,218
75,219
75,220
75,221
75,222
74,223
74,224
73,225
73,226
73,227
73,228
73,229
73,230
74,231
74,232
74,233
74,234
