79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
78,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
76,27
77,28
77,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
75,48
75,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
72,87
71,88
71,89
71,90
71,91
71,92
71,93
71,94
71,95
71,96
71,97
71,98
71,99
71,100
71,101
71,102
71,103
71,104
71,105
71,106
70,107
70,108
70,109
70,110
70,111
70,112
70,113
70,114
70,115
70,116
70,117
70,118
70,119
70,120
69,121
69,122
69,123
69,124
69,125
68,126
68,127
68,128
17,129
18,129
19,129
20,129
21,129
22,129
23,129
24,129
25,129
68,129
16,130
26,130
27,130
28,130
68,130
15,131
29,131
30,131
31,131
68,131
13,132
14,132
32,132
33,132
68,132
12,133
34,133
67,133
11,134
35,134
36,134
37,134
66,134
11,135
38,135
65,135
10,136
39,136
65,136
9,137
40,137
41,137
65,137
9,138
42,138
43,138
64,138
9,139
44,139
45,139
63,139
8,140
46,140
47,140
62,140
7,141
48,141
49,141
50,141
61,141
7,142
51,142
59,142
60,142
7,143
52,143
53,143
54,143
55,143
56,143
57,143
58,143
6,144
6,145
5,146
5,147
5,148
5,149
4,150
4,151
4,152
3,153
3,154
3,155
2,156
2,157
2,158
2,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
3,175
3,176
3,177
4,178
4,179
4,180
5,181
6,182
6,183
7,184
7,185
59,185
60,185
8,186
55,186
56,186
57,186
58,186
61,186
62,186
63,186
9,187
53,187
54,187
64,187
9,188
51,188
52,188
65,188
9,189
50,189
66,189
10,190
48,190
49,190
67,190
11,191
47,191
68,191
11,192
45,192
46,192
68,192
12,193
44,193
69,193
13,194
42,194
43,194
69,194
13,195
41,195
70,195
14,196
38,196
40,196
70,196
15,197
16,197
36,197
37,197
39,197
71,197
17,198
35,198
71,198
18,199
33,199
34,199
71,199
19,200
20,200
32,200
71,200
21,201
22,201
23,201
30,201
31,201
72,201
24,202
25,202
26,202
27,202
28,202
29,202
72,202
72,203
72,204
71,205
71,206
71,207
71,208
72,209
72,210
72,211
72,212
72,213
72,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
76,242
76,243
75,244
75,245
75,246
75,247
75,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
77,258
77,259
77,260
77,261
77,262
77,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
79,271
