76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
77,8
76,9
76,10
76,11
76,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
79,31
79,32
79,33
79,34
78,35
78,36
78,37
78,38
78,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
79,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
79,72
79,73
79,74
79,75
79,76
78,77
78,78
78,79
20,80
21,80
22,80
23,80
24,80
25,80
26,80
27,80
28,80
29,80
30,80
31,80
77,80
17,81
18,81
19,81
32,81
33,81
34,81
35,81
77,81
16,82
36,82
37,82
76,82
15,83
38,83
39,83
40,83
76,83
14,84
41,84
42,84
74,84
75,84
13,85
43,85
44,85
45,85
46,85
72,85
73,85
12,86
47,86
48,86
49,86
50,86
71,86
11,87
51,87
52,87
53,87
54,87
70,87
10,88
55,88
56,88
57,88
69,88
9,89
58,89
59,89
60,89
61,89
62,89
63,89
64,89
65,89
67,89
68,89
9,90
66,90
8,91
8,92
7,93
7,94
6,95
5,96
5,97
5,98
4,99
4,100
3,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
2,125
2,126
3,127
4,128
4,129
5,130
5,131
5,132
6,133
6,134
7,135
7,136
7,137
7,138
8,139
8,140
66,140
67,140
68,140
69,140
70,140
71,140
9,141
61,141
62,141
63,141
64,141
65,141
72,141
73,141
74,141
10,142
58,142
59,142
60,142
75,142
76,142
11,143
54,143
55,143
56,143
57,143
77,143
11,144
51,144
52,144
53,144
77,144
12,145
13,145
48,145
49,145
50,145
78,145
14,146
46,146
47,146
79,146
15,147
44,147
45,147
79,147
16,148
17,148
42,148
43,148
80,148
18,149
39,149
40,149
41,149
80,149
19,150
20,150
37,150
38,150
81,150
21,151
22,151
23,151
24,151
25,151
26,151
27,151
28,151
29,151
33,151
34,151
35,151
36,151
81,151
30,152
31,152
32,152
81,152
81,153
82,154
82,155
82,156
82,157
82,158
83,159
83,160
83,161
83,162
83,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
80,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
74,242
