2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
1,34
1,35
1,36
1,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
2,46
2,47
2,48
1,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
2,65
1,66
1,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
3,81
3,82
2,83
2,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
62,84
2,85
52,85
53,85
63,85
3,86
50,86
51,86
64,86
3,87
47,87
49,87
65,87
3,88
45,88
46,88
48,88
66,88
2,89
43,89
44,89
67,89
3,90
42,90
68,90
4,91
41,91
69,91
5,92
39,92
40,92
70,92
5,93
37,93
38,93
70,93
6,94
36,94
71,94
7,95
34,95
35,95
72,95
8,96
32,96
33,96
72,96
9,97
27,97
28,97
29,97
30,97
31,97
73,97
10,98
25,98
26,98
74,98
11,99
12,99
13,99
14,99
19,99
20,99
21,99
22,99
23,99
24,99
74,99
15,100
16,100
17,100
18,100
75,100
75,101
74,102
75,103
75,104
76,105
76,106
77,107
77,108
77,109
77,110
78,111
78,112
78,113
79,114
79,115
79,116
79,117
79,118
78,119
78,120
79,121
79,122
79,123
79,124
80,125
80,126
80,127
80,128
80,129
80,130
80,131
80,132
80,133
80,134
79,135
79,136
78,137
78,138
78,139
78,140
78,141
77,142
77,143
77,144
77,145
77,146
77,147
76,148
76,149
75,150
75,151
12,152
74,152
10,153
11,153
13,153
14,153
15,153
16,153
17,153
18,153
19,153
20,153
21,153
74,153
9,154
22,154
23,154
24,154
74,154
9,155
25,155
73,155
8,156
26,156
27,156
28,156
72,156
7,157
29,157
72,157
6,158
30,158
71,158
6,159
31,159
32,159
71,159
6,160
33,160
70,160
5,161
34,161
35,161
70,161
5,162
36,162
37,162
70,162
4,163
38,163
39,163
69,163
4,164
40,164
68,164
4,165
41,165
42,165
67,165
4,166
43,166
66,166
3,167
44,167
65,167
3,168
45,168
62,168
63,168
64,168
3,169
46,169
60,169
61,169
3,170
47,170
48,170
58,170
59,170
3,171
49,171
50,171
54,171
55,171
56,171
57,171
3,172
51,172
52,172
53,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
2,182
1,183
1,184
2,185
1,186
1,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
2,231
2,232
2,233
1,234
1,235
1,236
1,237
1,238
1,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
2,262
2,263
2,264
2,265
2,266
1,267
1,268
1,269
1,270
1,271
1,272
0,273
1,274
1,275
1,276
1,277
1,278
1,279
