78,0
78,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
78,64
78,65
77,66
78,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
76,121
75,122
18,123
19,123
20,123
21,123
22,123
23,123
24,123
25,123
26,123
75,123
16,124
17,124
27,124
28,124
29,124
30,124
31,124
75,124
14,125
15,125
32,125
33,125
34,125
75,125
12,126
13,126
35,126
36,126
74,126
11,127
37,127
38,127
39,127
74,127
10,128
40,128
41,128
74,128
9,129
42,129
43,129
74,129
8,130
44,130
73,130
8,131
45,131
46,131
47,131
48,131
73,131
7,132
49,132
50,132
72,132
7,133
51,133
52,133
72,133
6,134
53,134
72,134
6,135
54,135
71,135
5,136
55,136
56,136
70,136
5,137
57,137
58,137
69,137
4,138
59,138
60,138
61,138
68,138
4,139
62,139
63,139
64,139
65,139
66,139
67,139
4,140
4,141
3,142
3,143
3,144
2,145
2,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
0,163
0,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
2,173
3,174
4,175
4,176
4,177
5,178
5,179
6,180
6,181
6,182
6,183
7,184
8,185
9,186
9,187
10,188
10,189
11,190
62,190
63,190
64,190
65,190
66,190
67,190
68,190
69,190
12,191
58,191
59,191
60,191
61,191
70,191
12,192
53,192
57,192
71,192
13,193
52,193
54,193
55,193
56,193
72,193
13,194
49,194
50,194
51,194
72,194
14,195
15,195
48,195
72,195
16,196
46,196
47,196
73,196
17,197
45,197
73,197
18,198
44,198
74,198
19,199
42,199
43,199
74,199
20,200
41,200
74,200
21,201
22,201
39,201
40,201
75,201
23,202
24,202
37,202
38,202
75,202
25,203
26,203
27,203
28,203
29,203
33,203
34,203
35,203
36,203
75,203
30,204
31,204
32,204
75,204
75,205
74,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
76,269
77,270
