60,0
60,1
60,2
59,3
59,4
59,5
59,6
58,7
58,8
58,9
58,10
57,11
57,12
57,13
56,14
56,15
56,16
56,17
55,18
55,19
56,20
56,21
55,22
55,23
55,24
55,25
54,26
54,27
54,28
54,29
53,30
53,31
53,32
54,33
53,34
53,35
53,36
53,37
52,38
52,39
52,40
51,41
50,42
50,43
50,44
50,45
50,46
50,47
50,48
49,49
49,50
49,51
49,52
48,53
48,54
48,55
48,56
47,57
48,58
48,59
48,60
47,61
47,62
47,63
47,64
46,65
46,66
46,67
47,68
46,69
46,70
46,71
46,72
45,73
45,74
45,75
44,76
44,77
44,78
44,79
44,80
43,81
43,82
43,83
43,84
43,85
43,86
43,87
42,88
42,89
42,90
42,91
41,92
42,93
42,94
42,95
41,96
42,97
42,98
42,99
42,100
42,101
92,101
43,102
87,102
88,102
89,102
90,102
91,102
93,102
94,102
95,102
96,102
43,103
83,103
84,103
85,103
86,103
97,103
43,104
79,104
80,104
81,104
82,104
98,104
44,105
78,105
99,105
44,106
75,106
77,106
100,106
45,107
71,107
72,107
73,107
74,107
76,107
100,107
45,108
70,108
101,108
102,108
46,109
67,109
69,109
103,109
47,110
63,110
64,110
65,110
66,110
68,110
104,110
48,111
49,111
50,111
51,111
59,111
61,111
62,111
104,111
52,112
53,112
54,112
55,112
56,112
57,112
58,112
60,112
105,112
106,113
107,114
107,115
107,116
108,117
108,118
109,119
109,120
109,121
110,122
110,123
110,124
110,125
110,126
110,127
111,128
110,129
111,130
111,131
111,132
111,133
111,134
111,135
110,136
110,137
111,138
111,139
112,140
111,141
111,142
111,143
110,144
110,145
110,146
110,147
109,148
109,149
109,150
110,151
109,152
109,153
109,154
109,155
108,156
108,157
108,158
108,159
107,160
107,161
107,162
107,163
106,164
106,165
106,166
106,167
105,168
105,169
105,170
104,171
103,172
103,173
39,174
104,174
34,175
35,175
36,175
37,175
38,175
40,175
41,175
42,175
43,175
103,175
33,176
44,176
45,176
46,176
47,176
102,176
31,177
32,177
48,177
102,177
30,178
49,178
50,178
102,178
29,179
51,179
52,179
53,179
101,179
29,180
54,180
100,180
27,181
28,181
55,181
100,181
26,182
56,182
57,182
100,182
26,183
58,183
99,183
26,184
59,184
98,184
25,185
60,185
97,185
24,186
61,186
96,186
24,187
61,187
96,187
24,188
62,188
63,188
64,188
95,188
23,189
65,189
95,189
23,190
65,190
93,190
94,190
22,191
65,191
92,191
22,192
66,192
67,192
91,192
21,193
68,193
91,193
20,194
69,194
70,194
88,194
89,194
90,194
20,195
71,195
87,195
19,196
72,196
86,196
19,197
73,197
74,197
75,197
76,197
78,197
79,197
80,197
82,197
83,197
84,197
85,197
19,198
77,198
81,198
19,199
18,200
18,201
18,202
18,203
17,204
17,205
17,206
17,207
16,208
16,209
16,210
16,211
15,212
15,213
14,214
13,215
13,216
13,217
13,218
12,219
11,220
11,221
11,222
10,223
10,224
10,225
11,226
10,227
10,228
10,229
9,230
8,231
8,232
8,233
8,234
7,235
7,236
7,237
6,238
6,239
6,240
6,241
5,242
5,243
5,244
5,245
4,246
4,247
4,248
3,249
2,250
2,251
2,252
3,253
2,254
1,255
1,256
0,257
0,258
1,259
2,260
3,260
4,260
5,261
6,261
7,261
8,261
9,261
10,261
11,261
12,261
13,262
14,262
15,262
16,262
19,262
20,262
17,263
18,263
21,263
22,263
23,263
24,263
25,264
26,264
27,264
30,264
31,264
28,265
29,265
32,265
33,265
34,265
35,265
36,266
37,266
38,266
39,266
40,266
41,266
42,266
43,266
44,267
45,267
46,267
47,267
48,268
49,268
50,268
51,268
53,268
54,268
55,268
57,268
58,268
59,268
52,269
56,269
60,269
61,269
62,269
63,269
64,270
65,270
66,270
67,271
68,271
69,271
70,272
71,273
72,273
73,273
74,274
75,275
76,276
77,277
78,278
78,279
79,280
80,281
80,282
81,283
80,284
81,285
81,286
81,287
80,288
80,289
80,290
79,291
78,292
78,293
77,294
76,295
76,296
75,297
75,298
74,299
73,300
72,301
70,302
71,302
69,303
69,304
68,305
66,306
67,306
65,307
65,308
64,309
63,310
62,311
62,312
61,313
60,314
60,315
60,316
60,317
60,318
60,319
