2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
4,24
3,25
4,26
4,27
4,28
4,29
4,30
5,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
7,78
7,79
7,80
7,81
7,82
7,83
7,84
7,85
8,86
8,87
8,88
8,89
8,90
8,91
8,92
8,93
8,94
8,95
8,96
8,97
8,98
8,99
8,100
9,101
9,102
55,102
56,102
57,102
58,102
59,102
60,102
61,102
62,102
63,102
9,103
53,103
54,103
64,103
65,103
9,104
49,104
50,104
51,104
52,104
66,104
67,104
9,105
47,105
48,105
68,105
69,105
10,106
46,106
70,106
10,107
44,107
45,107
71,107
11,108
43,108
72,108
11,109
41,109
42,109
73,109
12,110
40,110
74,110
12,111
38,111
39,111
74,111
13,112
37,112
75,112
13,113
34,113
35,113
36,113
76,113
14,114
32,114
33,114
77,114
15,115
28,115
29,115
30,115
31,115
77,115
16,116
18,116
19,116
20,116
21,116
22,116
23,116
24,116
25,116
26,116
27,116
78,116
17,117
78,117
79,118
78,119
79,120
79,121
80,122
80,123
80,124
81,125
81,126
81,127
81,128
81,129
81,130
82,131
82,132
82,133
82,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
83,142
83,143
83,144
84,145
84,146
84,147
84,148
84,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
81,173
81,174
81,175
80,176
80,177
80,178
79,179
78,180
78,181
17,182
19,182
20,182
21,182
22,182
23,182
78,182
15,183
16,183
18,183
24,183
25,183
78,183
14,184
26,184
27,184
28,184
29,184
77,184
14,185
30,185
76,185
13,186
31,186
76,186
12,187
32,187
33,187
75,187
11,188
34,188
74,188
10,189
35,189
73,189
10,190
36,190
73,190
9,191
37,191
73,191
9,192
38,192
72,192
8,193
39,193
40,193
71,193
8,194
41,194
70,194
7,195
42,195
69,195
7,196
43,196
68,196
7,197
44,197
67,197
7,198
45,198
64,198
65,198
66,198
7,199
46,199
47,199
48,199
63,199
7,200
49,200
60,200
61,200
62,200
6,201
49,201
54,201
55,201
56,201
57,201
58,201
59,201
6,202
50,202
51,202
52,202
53,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
5,235
5,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
1,292
