85,0
85,1
85,2
85,3
85,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
84,67
84,68
84,69
83,70
83,71
83,72
83,73
83,74
83,75
82,76
82,77
27,78
28,78
29,78
30,78
31,78
32,78
33,78
34,78
35,78
36,78
37,78
38,78
39,78
40,78
82,78
25,79
26,79
41,79
42,79
43,79
81,79
23,80
24,80
44,80
45,80
81,80
19,81
20,81
21,81
22,81
46,81
47,81
81,81
17,82
18,82
48,82
80,82
16,83
49,83
80,83
15,84
50,84
51,84
52,84
79,84
13,85
14,85
53,85
78,85
11,86
12,86
54,86
55,86
77,86
10,87
56,87
57,87
58,87
76,87
10,88
59,88
75,88
8,89
9,89
60,89
61,89
62,89
74,89
7,90
63,90
64,90
65,90
66,90
70,90
71,90
72,90
73,90
7,91
67,91
68,91
69,91
6,92
6,93
5,94
7,94
4,95
6,95
8,95
4,96
7,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
2,127
2,128
2,129
3,130
3,131
3,132
4,133
4,134
8,134
9,134
5,135
7,135
10,135
6,136
7,136
11,136
6,137
8,137
11,137
7,138
9,138
11,138
8,139
10,139
64,139
65,139
66,139
67,139
68,139
69,139
70,139
71,139
9,140
53,140
59,140
60,140
61,140
62,140
63,140
72,140
73,140
74,140
9,141
52,141
54,141
57,141
58,141
75,141
10,142
53,142
55,142
56,142
76,142
11,143
52,143
77,143
12,144
50,144
51,144
78,144
13,145
14,145
15,145
16,145
49,145
79,145
17,146
18,146
35,146
47,146
48,146
80,146
19,147
20,147
34,147
36,147
45,147
46,147
80,147
21,148
22,148
23,148
28,148
29,148
35,148
37,148
38,148
39,148
40,148
41,148
42,148
43,148
44,148
81,148
24,149
25,149
26,149
27,149
30,149
31,149
32,149
33,149
34,149
82,149
82,150
82,151
83,152
83,153
84,154
84,155
84,156
84,157
84,158
84,159
84,160
84,161
84,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
83,189
83,190
84,191
84,192
84,193
83,194
84,195
83,196
83,197
84,198
84,199
84,200
83,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
84,226
