4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
1,58
1,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
50,84
51,84
52,84
1,85
46,85
47,85
48,85
49,85
53,85
54,85
56,85
57,85
1,86
44,86
45,86
55,86
58,86
59,86
60,86
61,86
1,87
41,87
42,87
43,87
62,87
63,87
64,87
1,88
39,88
40,88
65,88
0,89
36,89
37,89
38,89
66,89
1,90
35,90
67,90
69,90
1,91
34,91
68,91
70,91
71,91
2,92
32,92
33,92
72,92
73,92
2,93
31,93
74,93
75,93
3,94
30,94
76,94
3,95
29,95
76,95
3,96
26,96
27,96
28,96
77,96
4,97
5,97
23,97
24,97
25,97
78,97
6,98
20,98
21,98
22,98
79,98
6,99
12,99
13,99
14,99
15,99
16,99
17,99
18,99
19,99
80,99
7,100
8,100
9,100
10,100
11,100
81,100
81,101
81,102
81,103
82,104
83,105
83,106
83,107
83,108
84,109
84,110
85,111
85,112
86,113
86,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
87,122
87,123
87,124
87,125
87,126
87,127
86,128
86,129
87,130
87,131
86,132
86,133
85,134
85,135
84,136
84,137
84,138
83,139
82,140
82,141
81,142
81,143
80,144
80,145
79,146
78,147
75,148
76,148
77,148
74,149
14,150
15,150
16,150
17,150
18,150
19,150
20,150
75,150
13,151
21,151
22,151
23,151
24,151
25,151
26,151
75,151
11,152
12,152
27,152
28,152
73,152
74,152
10,153
29,153
30,153
72,153
9,154
31,154
32,154
33,154
71,154
8,155
34,155
35,155
68,155
69,155
70,155
8,156
36,156
37,156
38,156
66,156
67,156
7,157
39,157
64,157
65,157
7,158
40,158
41,158
63,158
6,159
42,159
43,159
44,159
56,159
57,159
58,159
59,159
60,159
61,159
62,159
6,160
45,160
46,160
47,160
48,160
49,160
52,160
53,160
54,160
55,160
6,161
50,161
51,161
6,162
5,163
5,164
5,165
5,166
4,167
4,168
4,169
4,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
4,228
4,229
4,230
4,231
